# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.19594511e-16 5.71656302e-16 4.79382087e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.25138675e-16 1.01851119e-16 2.32875557e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.21560496e-17 1.45581051e-17 7.59794452e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.86989208e-16 2.92715723e-18 4.84062051e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.99215099e-17 3.06276608e-18 4.68587439e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.96279112e-16 7.78391637e-20 1.96201273e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.14238412e-15 3.57560392e-20 1.14234836e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.43657692e-15 1.57993708e-21 1.43657534e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.32873860e-14 1.69712628e-23 1.32873860e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.11971326e-16 2.49479302e-25 1.11971325e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.39313724e-17 4.48083665e-27 7.39313724e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.43867824e-15 3.25176222e-22 1.43867791e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.46877422e-15 8.40091134e-25 1.46877422e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.88634969e-14 2.98638877e-27 1.88634969e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.63433626e-15 1.86144094e-29 3.63433626e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.80021990e-15 2.34190033e-31 1.80021990e-15 6.06960690e-308 6.06960690e-308 2.47757497e-12
9.12010839e-03 3.28497237e-15 2.26271913e-33 3.28497237e-15 6.82487318e-269 6.82487318e-269 2.92433286e-12
1.04712855e-02 1.33826456e-15 1.13354885e-34 1.33826456e-15 1.14815512e-235 1.14815512e-235 3.26608014e-12
1.20226443e-02 4.73268570e-15 5.35697088e-36 4.73268570e-15 1.38706519e-206 1.38706519e-206 3.26608014e-12
1.38038426e-02 4.17103088e-15 1.43451503e-37 4.17103088e-15 3.46887599e-181 3.46887599e-181 3.26608014e-12
1.58489319e-02 2.07180643e-15 1.67716009e-39 2.07180643e-15 1.41838079e-158 1.41838079e-158 3.26608014e-12
1.81970086e-02 2.12899266e-15 2.77031942e-41 2.12899266e-15 1.56437773e-139 1.56437773e-139 3.26608014e-12
2.08929613e-02 2.26551926e-15 9.14677578e-43 2.26551926e-15 1.39854037e-122 1.39854037e-122 3.26608014e-12
2.39883292e-02 2.45979090e-15 1.10166833e-44 2.45979090e-15 2.07732912e-108 2.07732912e-108 3.26608014e-12
2.75422870e-02 1.83197667e-15 6.45157698e-47 1.83197667e-15 1.36410095e-95 1.36410095e-95 3.26608014e-12
3.16227766e-02 1.61374425e-15 4.18259438e-49 1.61374425e-15 6.89396953e-85 6.89396953e-85 3.26608014e-12
3.63078055e-02 1.74989738e-15 8.03736111e-51 1.74989738e-15 2.27437995e-75 2.27437995e-75 3.26608014e-12
4.16869383e-02 2.02949014e-15 2.63399995e-52 2.02949014e-15 4.41052884e-67 4.41052884e-67 3.26608014e-12
4.78630092e-02 1.59448395e-15 2.13124035e-56 1.59448395e-15 7.96225623e-60 7.96225623e-60 3.26608014e-12
5.49540874e-02 1.14264430e-15 4.34463032e-62 1.14264430e-15 1.41662744e-53 1.41662744e-53 3.26608014e-12
6.30957344e-02 1.14723082e-15 2.33655472e-76 1.14723082e-15 4.08733636e-48 4.08733636e-48 3.26608014e-12
7.24435960e-02 8.16268410e-16 2.92630608e-93 8.16268410e-16 1.88040324e-43 1.88040324e-43 3.26608014e-12
8.31763771e-02 7.64988957e-16 9.34055380e-92 7.64988957e-16 2.22566883e-39 2.22566883e-39 3.26608014e-12
9.54992586e-02 8.42881995e-16 2.40812182e-87 8.42881995e-16 7.81456199e-36 7.81456199e-36 3.26608014e-12
1.09647820e-01 1.09481095e-15 1.19630606e-74 1.09481095e-15 7.32969003e-33 7.32969003e-33 3.11908354e-12
1.25892541e-01 1.16477621e-15 1.21880233e-63 1.16477621e-15 2.41555787e-30 2.41555787e-30 2.91089813e-12
1.44543977e-01 1.62123320e-15 7.06548562e-55 1.62123320e-15 4.40041552e-28 4.40041552e-28 2.71660820e-12
1.65958691e-01 2.06999608e-15 1.45018149e-49 2.06999608e-15 3.02562335e-26 3.02562335e-26 2.53528629e-12
1.90546072e-01 2.38167879e-15 4.38297308e-52 2.38167879e-15 7.63095659e-25 7.63095659e-25 2.36606683e-12
2.18776162e-01 1.86028851e-15 5.45641597e-59 1.86028851e-15 7.46770161e-24 7.46770161e-24 2.20814205e-12
2.51188643e-01 3.29395822e-15 1.09764614e-49 3.29395803e-15 1.88034728e-22 1.88034728e-22 2.06075806e-12
2.88403150e-01 4.34449073e-15 2.17789820e-43 4.34448898e-15 1.74713452e-21 1.74713452e-21 1.92321132e-12
3.31131121e-01 5.66442942e-15 1.89552133e-39 5.66441628e-15 1.31372907e-20 1.31372907e-20 1.79484524e-12
3.80189396e-01 5.78377961e-15 3.42541558e-36 5.78371618e-15 6.34241854e-20 6.34241812e-20 1.67504704e-12
4.36515832e-01 6.40125684e-15 3.77460522e-33 6.40100512e-15 2.51713139e-19 2.51712947e-19 1.56324485e-12
5.01187234e-01 8.18639626e-15 2.90656757e-30 8.18542910e-15 9.67152512e-19 9.67136888e-19 1.45890498e-12
5.75439937e-01 9.85409327e-15 1.24156392e-27 9.84985892e-15 4.23435056e-18 4.23377105e-18 1.36152935e-12
6.60693448e-01 1.13075890e-14 2.72346153e-25 1.12888287e-14 1.87603263e-17 1.87382796e-17 1.27065312e-12
7.58577575e-01 1.19276518e-14 3.40487100e-23 1.18531063e-14 7.45455152e-17 7.43165781e-17 1.18584249e-12
8.70963590e-01 1.34233984e-14 2.92609919e-21 1.31247078e-14 2.98687671e-16 2.95725719e-16 1.10669260e-12
1.00000000e+00 1.43779245e-14 1.40350161e-19 1.34812233e-14 8.96560858e-16 8.67870789e-16 1.03282563e-12
1.14815362e+00 1.63789760e-14 3.84169608e-18 1.39136599e-14 2.46147435e-15 2.25262872e-15 9.63888963e-13
1.31825674e+00 1.98905939e-14 6.05414683e-17 1.30111090e-14 6.81894343e-15 5.49251721e-15 8.99553520e-13
1.51356125e+00 3.11770051e-14 5.40831447e-16 1.25555880e-14 1.80805857e-14 1.15304080e-14 8.39512191e-13
1.73780083e+00 6.08146174e-14 3.11224388e-15 1.19881204e-14 4.57142531e-14 2.11357614e-14 7.83478363e-13
1.99526231e+00 1.33002217e-13 1.21852041e-14 1.10869763e-14 1.09730036e-13 3.40948858e-14 7.31184552e-13
2.29086765e+00 2.89211202e-13 3.32007109e-14 9.66811706e-15 2.46342374e-13 5.08604553e-14 6.82381128e-13
2.63026799e+00 5.59061779e-13 6.69286401e-14 8.40833992e-15 4.83724799e-13 6.63415170e-14 6.36835122e-13
3.01995172e+00 9.35018443e-13 1.08514770e-13 7.20929106e-15 8.19294382e-13 7.66794684e-14 5.94329117e-13
3.46736850e+00 1.42611449e-12 1.50472504e-13 5.93482552e-15 1.26970716e-12 7.99658138e-14 5.54660204e-13
3.98107171e+00 1.99338499e-12 1.87857599e-13 4.71900940e-15 1.80080838e-12 7.73439978e-14 5.17639021e-13
4.57088190e+00 2.57896242e-12 2.17442732e-13 3.56606163e-15 2.35795362e-12 6.81449213e-14 4.83088843e-13
5.24807460e+00 3.15956318e-12 2.10354805e-13 2.28078206e-15 2.94692759e-12 5.50177470e-14 3.99440428e-13
6.02559586e+00 3.59030063e-12 1.54888981e-13 1.06723631e-15 3.43434442e-12 4.10264511e-14 2.63907674e-13
6.70000000e+00 3.90892848e-12 1.19778990e-13 5.82031056e-16 3.78856745e-12 3.11801611e-14 1.91967457e-13
6.92422916e+00 3.97227389e-12 1.10324238e-13 4.73723384e-16 3.86147592e-12 2.80716909e-14 1.73915272e-13
7.15596261e+00 4.01587945e-12 1.00747418e-13 3.78091011e-16 3.91475394e-12 2.49866067e-14 1.57560674e-13
7.39545150e+00 4.02515619e-12 9.03039792e-14 2.88826858e-16 3.93456339e-12 2.12194331e-14 1.42744025e-13
7.64295536e+00 3.91625160e-12 7.67541924e-14 1.88756311e-16 3.83930865e-12 1.66075557e-14 1.29320701e-13
7.89874245e+00 3.59454254e-12 5.97103493e-14 1.03097994e-16 3.53472909e-12 1.12194975e-14 1.17159675e-13
8.16308998e+00 3.18784109e-12 4.27191927e-14 5.05152966e-17 3.14507138e-12 7.06940556e-15 1.06142245e-13
8.43628443e+00 2.80816226e-12 2.71549529e-14 2.23741002e-17 2.78098494e-12 4.23889827e-15 9.61608686e-14
8.71862190e+00 2.56192903e-12 1.84224997e-14 1.18520910e-17 2.54349468e-12 2.84751428e-15 8.71181185e-14
9.01040836e+00 2.37097081e-12 1.20172616e-14 6.06707796e-18 2.35894748e-12 1.89692790e-15 7.89257281e-14
9.31196005e+00 2.29820128e-12 8.05865975e-15 0.00000000e+00 2.29014262e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 2.36823683e-12 6.89281271e-15 0.00000000e+00 2.36134402e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 2.49304653e-12 7.17036389e-15 0.00000000e+00 2.48587616e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 2.74313929e-12 7.93787081e-15 0.00000000e+00 2.73520142e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 2.95714731e-12 8.78165181e-15 0.00000000e+00 2.94836566e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 3.25166303e-12 1.00505079e-14 0.00000000e+00 3.24161252e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.56602494e-12 1.10831119e-14 0.00000000e+00 3.55494183e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 3.84429965e-12 1.18202729e-14 0.00000000e+00 3.83247938e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 4.13305880e-12 1.24067000e-14 0.00000000e+00 4.12065210e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 4.42113433e-12 1.27993693e-14 0.00000000e+00 4.40833496e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 4.71986073e-12 1.29095402e-14 0.00000000e+00 4.70695119e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 4.97608771e-12 1.27837548e-14 0.00000000e+00 4.96330395e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 5.20158703e-12 1.22037413e-14 0.00000000e+00 5.18938329e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 5.37680354e-12 1.13213002e-14 0.00000000e+00 5.36548224e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 5.47684232e-12 9.98729197e-15 0.00000000e+00 5.46685503e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 5.60040354e-12 8.70226894e-15 0.00000000e+00 5.59170127e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 5.72719413e-12 7.49855984e-15 0.00000000e+00 5.71969557e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 5.85726560e-12 6.44109280e-15 0.00000000e+00 5.85082451e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 5.99105905e-12 5.51925241e-15 0.00000000e+00 5.98553980e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 6.13704121e-12 4.81484913e-15 0.00000000e+00 6.13222636e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 6.28179110e-12 4.25374722e-15 0.00000000e+00 6.27753735e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 6.45930982e-12 3.85792671e-15 0.00000000e+00 6.45545189e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 6.62430061e-12 3.58634040e-15 0.00000000e+00 6.62071427e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 6.75514462e-12 3.38335033e-15 0.00000000e+00 6.75176127e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 6.83420348e-12 3.20936993e-15 0.00000000e+00 6.83099411e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 6.88819225e-12 3.03641409e-15 0.00000000e+00 6.88515583e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 6.97417151e-12 2.85636660e-15 0.00000000e+00 6.97131514e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 7.01560393e-12 2.67885122e-15 0.00000000e+00 7.01292508e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 7.00476004e-12 2.50505122e-15 0.00000000e+00 7.00225499e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 6.92911164e-12 2.33543369e-15 0.00000000e+00 6.92677621e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 6.90942501e-12 2.17177425e-15 0.00000000e+00 6.90725323e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 6.56616581e-12 1.73850203e-15 0.00000000e+00 6.56442730e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 5.76171034e-12 1.24187094e-15 0.00000000e+00 5.76046847e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 4.70510475e-12 8.77001256e-16 0.00000000e+00 4.70422775e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 3.56499016e-12 6.16535833e-16 0.00000000e+00 3.56437363e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 2.51667912e-12 4.30978130e-16 0.00000000e+00 2.51624814e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 1.66651347e-12 2.98547564e-16 0.00000000e+00 1.66621492e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.04124961e-12 2.04814229e-16 0.00000000e+00 1.04104480e-12 0.00000000e+00 2.29853975e-16
