# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.39183234e-17 1.03628259e-18 6.28820408e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.00657093e-17 2.03635017e-20 1.00453458e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.63727257e-18 2.48291285e-22 7.63702428e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.03969129e-17 6.33974124e-24 1.03969066e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.61560501e-17 5.76396906e-24 1.61560444e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.06080114e-17 1.66815560e-27 2.06080114e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.42192007e-17 2.54986678e-28 2.42192007e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.98234167e-17 2.44518040e-31 3.98234167e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.04633019e-17 1.09580281e-35 4.04633019e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.38795428e-17 9.68853922e-40 5.38795428e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.06883370e-17 1.32200326e-43 6.06883370e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.29122631e-16 3.67730889e-33 3.29122631e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.39661619e-16 7.52499792e-39 5.39661619e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.13168811e-15 3.07406066e-44 1.13168811e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
