# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073359e-13 9.68073281e-13 7.75940332e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263699e-12 1.14263687e-12 1.24041717e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867809e-12 1.34867788e-12 2.11575039e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187265e-12 1.59187233e-12 3.18587063e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892030e-12 1.87891976e-12 5.43363553e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772886e-12 2.21772777e-12 1.09399121e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763147e-12 2.61762985e-12 1.61970925e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964584e-12 3.08964252e-12 3.31639464e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677471e-12 3.64676883e-12 5.88443137e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436616e-12 4.30435650e-12 9.65614024e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053688e-12 5.08052080e-12 1.60808079e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667706e-12 5.99664354e-12 3.35195987e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07802318e-12 7.07796211e-12 6.10694242e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35437874e-12 8.35426474e-12 1.13996181e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86088832e-12 9.86071107e-12 1.77244177e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391163e-11 1.16388008e-11 3.15550231e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37379886e-11 1.37375167e-11 4.71862654e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53436310e-11 1.53429287e-11 7.02355241e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53439343e-11 1.53429287e-11 1.00566669e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53442765e-11 1.53429287e-11 1.34779510e-15 4.58847281e-290 4.65594733e-292 1.53429287e-11
1.58489319e-02 1.53450121e-11 1.53429287e-11 2.08341735e-15 2.79447688e-253 2.36539682e-255 1.53429287e-11
1.81970086e-02 1.53458183e-11 1.53429287e-11 2.88964799e-15 2.89881088e-221 3.30906450e-223 1.53429287e-11
2.08929613e-02 1.53475309e-11 1.53429287e-11 4.60223175e-15 1.98116720e-193 2.51111987e-195 1.53429287e-11
2.39883292e-02 1.53482807e-11 1.53429287e-11 5.35205201e-15 3.34919670e-169 5.38645813e-171 1.53429287e-11
2.75422870e-02 1.53504057e-11 1.53429287e-11 7.47705396e-15 4.06758786e-148 8.04870372e-150 1.53429287e-11
3.16227766e-02 1.53519511e-11 1.53429287e-11 9.02245248e-15 8.77189768e-130 1.94796428e-131 1.53429287e-11
3.63078055e-02 1.53542174e-11 1.53429287e-11 1.12887048e-14 7.59856239e-114 1.90965966e-115 1.53429287e-11
4.16869383e-02 1.53587220e-11 1.53429287e-11 1.57933125e-14 5.40708033e-100 1.81032518e-101 1.53429287e-11
4.78630092e-02 1.53649617e-11 1.53429287e-11 2.20330159e-14 5.83745213e-88 2.50888033e-89 1.53429287e-11
5.49540874e-02 1.53723284e-11 1.53429287e-11 2.93997701e-14 1.64339031e-77 8.97313954e-79 1.53429287e-11
6.30957344e-02 1.53812719e-11 1.53429287e-11 3.83432516e-14 2.56083026e-68 1.74928159e-69 1.53429287e-11
