# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.78501574e-17 1.72898326e-20 3.78328676e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.71773794e-17 1.08941379e-22 2.71772705e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.74845695e-17 3.73049599e-25 1.74845691e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.29813787e-17 3.28467151e-27 3.29813787e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.52427742e-17 2.77754907e-27 2.52427742e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.44327955e-17 7.98818108e-32 5.44327955e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.57317121e-17 6.92126353e-33 3.57317121e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.09881016e-16 9.19910060e-37 4.09881016e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.23610715e-17 2.44035719e-42 9.23610715e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.05618940e-16 1.54249668e-47 1.05618940e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.98607603e-17 1.69738585e-52 5.98607603e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.18118359e-16 3.58710434e-39 7.18118359e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.57354669e-15 1.84386507e-46 1.57354669e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.66576594e-15 2.29258750e-53 1.66576594e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.82964781e-16 1.34856678e-59 7.82964781e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.48702778e-15 5.54058903e-65 1.48702778e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.00904100e-15 1.09628816e-70 2.00904100e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.93362213e-15 2.27398563e-74 7.93362213e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 7.52258816e-15 4.87965144e-78 7.52258816e-15 7.44813962e-314 7.44813962e-314 3.26608014e-12
1.38038426e-02 3.99150136e-15 2.17401593e-82 3.99150136e-15 9.18659963e-275 9.18659963e-275 3.26608014e-12
1.58489319e-02 1.97303171e-15 9.77378252e-88 1.97303171e-15 1.75974310e-240 1.75974310e-240 3.26608014e-12
1.81970086e-02 1.91585225e-15 1.14347744e-92 1.91585225e-15 1.80424376e-211 1.80424376e-211 3.26608014e-12
