# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.76142871e-18 7.24512239e-21 1.75418359e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.50320937e-18 2.55581441e-23 1.50318382e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.24879439e-18 4.57960675e-26 1.24879435e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.36305655e-18 2.34284853e-28 1.36305655e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.72378820e-18 1.90923557e-28 2.72378820e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.98940467e-18 1.69148779e-33 2.98940467e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.59048343e-18 1.09716727e-34 3.59048343e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.38486264e-17 5.32287775e-39 6.38486264e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.67693360e-18 3.33994134e-45 6.67693360e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.73392922e-18 5.49783342e-51 7.73392922e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.83954122e-18 1.67540957e-56 7.83954122e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.83351148e-17 1.04275272e-41 5.83351148e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.24373634e-17 8.18831757e-50 6.24373634e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.12144094e-17 1.71531231e-57 8.12144094e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.68467564e-17 2.01957491e-64 9.68467564e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.22246398e-16 2.06009205e-70 1.22246398e-16 8.44961433e-308 8.44961433e-308 6.31954278e-12
9.12010839e-03 1.48174568e-16 9.33306128e-77 1.48174568e-16 3.40584332e-269 3.40584332e-269 7.45908676e-12
1.04712855e-02 1.59825541e-16 7.46945483e-81 1.59825541e-16 1.69750577e-235 1.69750577e-235 8.33078048e-12
1.20226443e-02 5.45611323e-16 6.28414700e-85 5.45611323e-16 9.99008662e-206 9.99008662e-206 8.33078048e-12
1.38038426e-02 3.00996029e-16 9.22138154e-90 3.00996029e-16 1.60569548e-180 1.60569548e-180 8.33078048e-12
1.58489319e-02 4.66338579e-16 1.05890362e-95 4.66338579e-16 5.01307242e-158 5.01307242e-158 8.33078048e-12
1.81970086e-02 1.44857487e-15 3.51823823e-101 1.44857487e-15 6.32638054e-139 6.32638054e-139 8.33078048e-12
2.08929613e-02 5.16968372e-16 9.82854708e-106 5.16968372e-16 4.25865857e-122 4.25865857e-122 8.33078048e-12
2.39883292e-02 4.72231564e-16 1.23665741e-111 4.72231564e-16 2.46833918e-107 2.46833918e-107 8.33078048e-12
2.75422870e-02 6.71648867e-16 1.69527134e-118 6.71648867e-16 1.22842191e-94 1.22842191e-94 8.33078048e-12
3.16227766e-02 6.42037403e-16 3.17690922e-125 6.42037403e-16 1.15053010e-83 1.15053010e-83 8.33078048e-12
3.63078055e-02 6.90346893e-16 1.68071060e-130 6.90346893e-16 4.59027001e-74 4.59027001e-74 8.33078048e-12
4.16869383e-02 1.08274682e-15 4.58890318e-135 1.08274682e-15 1.08395209e-65 1.08395209e-65 8.33078048e-12
4.78630092e-02 1.29631047e-15 1.20710383e-147 1.29631047e-15 1.44724974e-58 1.44724974e-58 8.33078048e-12
5.49540874e-02 1.49562313e-15 3.86292495e-165 1.49562313e-15 3.28186700e-52 3.28186700e-52 8.33078048e-12
6.30957344e-02 2.14524127e-15 5.23167812e-209 2.14524127e-15 1.06947909e-46 1.06947909e-46 8.33078048e-12
7.24435960e-02 1.60441227e-15 5.70318888e-261 1.60441227e-15 5.05437170e-42 5.05437170e-42 8.33078048e-12
8.31763771e-02 1.55263117e-15 2.39894410e-256 1.55263117e-15 5.54801920e-38 5.54801920e-38 8.33078048e-12
9.54992586e-02 1.69749483e-15 8.74331187e-243 1.69749483e-15 1.52395895e-34 1.52395895e-34 8.33078048e-12
1.09647820e-01 2.04321993e-15 1.03494125e-203 2.04321993e-15 1.75384080e-31 1.75384080e-31 7.95583672e-12
1.25892541e-01 2.03088574e-15 8.30356485e-170 2.03088574e-15 5.74698632e-29 5.74698632e-29 7.42481883e-12
1.44543977e-01 1.72437969e-15 8.35955262e-143 1.72437969e-15 8.65965314e-27 8.65965314e-27 6.92924411e-12
1.65958691e-01 2.40726505e-15 2.06980417e-126 2.40726505e-15 5.13447340e-25 5.13447340e-25 6.46674687e-12
1.90546072e-01 3.03490100e-15 4.28548085e-134 3.03490099e-15 1.28681462e-23 1.28681462e-23 6.03511933e-12
2.18776162e-01 2.74103645e-15 2.92851278e-155 2.74103631e-15 1.42688691e-22 1.42688691e-22 5.63230107e-12
2.51188643e-01 4.71246721e-15 1.35129158e-126 4.71246443e-15 2.77910700e-21 2.77910700e-21 5.25636919e-12
2.88403150e-01 4.31776236e-15 3.57752359e-107 4.31773894e-15 2.34215220e-20 2.34215024e-20 4.90552916e-12
3.31131121e-01 4.80406870e-15 5.34053002e-95 4.80392249e-15 1.46212063e-19 1.46192338e-19 4.57810618e-12
3.80189396e-01 5.05430454e-15 6.34957932e-85 5.05368639e-15 6.18149987e-19 6.18027135e-19 4.27253728e-12
4.36515832e-01 5.30096911e-15 1.64993195e-75 5.29886271e-15 2.10639073e-18 2.09540821e-18 3.98736380e-12
5.01187234e-01 6.57286161e-15 1.42454109e-66 6.56588046e-15 6.98115480e-18 6.79177727e-18 3.72122441e-12
