# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28200184e-15 9.80181756e-17 1.18398366e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.18729254e-16 6.71163271e-18 1.12017621e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.90311213e-16 3.29808267e-19 1.89981405e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.62460017e-16 2.70926080e-20 1.62432924e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.05146977e-16 2.66717421e-20 3.05120305e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.09889472e-16 9.72942521e-23 4.09889375e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.48190473e-16 2.77303889e-23 4.48190446e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.55308614e-16 2.32639194e-25 8.55308613e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.23684311e-15 2.32034118e-28 1.23684311e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.23673640e-15 3.71170713e-31 1.23673640e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.53368840e-15 8.02790980e-34 1.53368840e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.22302271e-15 1.53919768e-26 8.22302271e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.41721360e-14 1.79598439e-30 1.41721360e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.59718145e-14 3.38864998e-34 1.59718145e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.76117587e-14 1.48928743e-37 1.76117587e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.02866570e-13 1.88455845e-40 1.02866570e-13 8.75708709e-307 8.75708709e-307 8.34363998e-12
9.12010839e-03 4.60260039e-14 1.60249119e-43 4.60260039e-14 4.63070359e-268 4.63070359e-268 9.84817045e-12
1.04712855e-02 8.26248800e-14 1.67014098e-45 8.26248800e-14 4.78622588e-234 4.78622588e-234 1.09990604e-11
1.20226443e-02 8.62305622e-14 1.68595210e-47 8.62305622e-14 3.65091665e-205 3.65091665e-205 1.09990604e-11
1.38038426e-02 1.55487050e-13 7.23565963e-50 1.55487050e-13 1.56013621e-179 1.56013621e-179 1.09990604e-11
1.58489319e-02 1.11578119e-13 8.91590902e-53 1.11578119e-13 2.08954984e-157 2.08954984e-157 1.09990604e-11
1.81970086e-02 1.19217304e-13 1.84861094e-55 1.19217304e-13 3.52026284e-138 3.52026284e-138 1.09990604e-11
2.08929613e-02 1.25572217e-13 1.08750252e-57 1.25572217e-13 1.90060040e-121 1.90060040e-121 1.09990604e-11
2.39883292e-02 1.26208224e-13 1.40140024e-60 1.26208224e-13 7.36058155e-107 7.36058155e-107 1.09990604e-11
2.75422870e-02 1.11176205e-13 6.09734202e-64 1.11176205e-13 2.39963112e-94 2.39963112e-94 1.09990604e-11
3.16227766e-02 9.67821640e-14 3.09186341e-67 9.67821640e-14 2.40193519e-83 2.40193519e-83 1.09990604e-11
3.63078055e-02 8.68711030e-14 8.05094534e-70 8.68711030e-14 6.64377081e-74 6.64377081e-74 1.09990604e-11
4.16869383e-02 8.52799802e-14 4.68337739e-72 8.52799802e-14 1.22541230e-65 1.22541230e-65 1.09990604e-11
4.78630092e-02 7.12675256e-14 3.22879659e-78 7.12675256e-14 1.49256038e-58 1.49256038e-58 1.09990604e-11
5.49540874e-02 6.27552678e-14 8.71524541e-87 6.27552678e-14 2.01113586e-52 2.01113586e-52 1.09990604e-11
6.30957344e-02 4.31053891e-14 2.84521182e-108 4.31053891e-14 4.05968907e-47 4.05968907e-47 1.09990604e-11
7.24435960e-02 3.02362466e-14 1.00805020e-133 3.02362466e-14 1.76992208e-42 1.76992208e-42 1.09990604e-11
8.31763771e-02 2.91023893e-14 1.85445001e-131 2.91023893e-14 1.67192523e-38 1.67192523e-38 1.09990604e-11
9.54992586e-02 3.46953179e-14 8.13869139e-125 3.46953179e-14 4.75155632e-35 4.75155632e-35 1.09990604e-11
1.09647820e-01 4.27475619e-14 1.09134854e-105 4.27475619e-14 6.18928843e-32 6.18928843e-32 1.05040253e-11
1.25892541e-01 4.99956744e-14 4.25214678e-89 4.99956744e-14 2.69708620e-29 2.69708620e-29 9.80292679e-12
1.44543977e-01 5.94992621e-14 6.90261430e-76 5.94992621e-14 4.74398257e-27 4.74398257e-27 9.14862359e-12
1.65958691e-01 7.04573058e-14 7.13134171e-68 7.04573058e-14 3.06044229e-25 3.06044229e-25 8.53799231e-12
1.90546072e-01 6.74954095e-14 1.18676996e-71 6.74954095e-14 6.91595621e-24 6.91595621e-24 7.96811805e-12
2.18776162e-01 5.36839630e-14 4.92628603e-82 5.36839629e-14 6.24032101e-23 6.24032101e-23 7.43628044e-12
2.51188643e-01 7.50522131e-14 5.20658677e-68 7.50522119e-14 1.18173559e-21 1.18173524e-21 6.93994070e-12
2.88403150e-01 8.22072820e-14 1.63803065e-58 8.22072691e-14 1.29174658e-20 1.29110040e-20 6.47672950e-12
3.31131121e-01 8.80459410e-14 1.45110396e-52 8.80458534e-14 8.76657465e-20 8.72841060e-20 6.04443567e-12
3.80189396e-01 8.88495644e-14 1.20527813e-47 8.88491330e-14 4.31342368e-19 4.15088710e-19 5.64099558e-12
4.36515832e-01 8.87614259e-14 4.75335800e-43 8.87592234e-14 2.20247471e-18 1.88067508e-18 5.26448339e-12
5.01187234e-01 9.30328016e-14 1.09280874e-38 9.30191100e-14 1.36915526e-17 9.47509899e-18 4.91310176e-12
5.75439937e-01 9.20423589e-14 1.03451074e-34 9.19467150e-14 9.56438715e-17 5.56601956e-17 4.58517335e-12
6.60693448e-01 9.51601395e-14 3.59009395e-31 9.45842516e-14 5.75887889e-16 3.08299287e-16 4.27913275e-12
7.58577575e-01 9.82036782e-14 5.34333794e-28 9.53892131e-14 2.81446513e-15 1.40910273e-15 3.99351904e-12
8.70963590e-01 1.05355289e-13 4.52268447e-25 9.41885418e-14 1.11667471e-14 5.21732204e-15 3.72696882e-12
1.00000000e+00 1.28324247e-13 1.59083816e-22 9.22325950e-14 3.60916521e-14 1.55300891e-14 3.47820968e-12
1.14815362e+00 1.91955881e-13 2.40454765e-20 8.79168008e-14 1.04039056e-13 3.89625102e-14 3.24605414e-12
1.31825674e+00 3.42692688e-13 1.58267219e-18 8.14448543e-14 2.61246251e-13 8.59108555e-14 3.02939399e-12
1.51356125e+00 6.53365817e-13 4.43147951e-17 7.38635297e-14 5.79457972e-13 1.61423019e-13 2.82719497e-12
1.73780083e+00 1.22636877e-12 6.39899328e-16 6.61712146e-14 1.15955765e-12 2.64395208e-13 2.63849186e-12
1.99526231e+00 2.09428405e-12 5.17408447e-15 5.65081655e-14 2.03260180e-12 3.68517367e-13 2.46238388e-12
2.29086765e+00 3.28724506e-12 2.42372081e-14 4.55192906e-14 3.21748856e-12 4.38936879e-13 2.29803035e-12
2.63026799e+00 4.66587316e-12 7.21279985e-14 3.43332823e-14 4.55941188e-12 4.44993599e-13 2.14464670e-12
3.01995172e+00 6.08883228e-12 1.54631976e-13 2.45458104e-14 5.90965449e-12 4.00071708e-13 2.00150076e-12
3.46736850e+00 7.38759620e-12 2.61963737e-13 1.66993676e-14 7.10893310e-12 3.16179112e-13 1.86790919e-12
3.98107171e+00 8.33530529e-12 3.78900948e-13 1.07704901e-14 7.94563386e-12 2.26771316e-13 1.74323429e-12
4.57088190e+00 8.89486929e-12 4.89032740e-13 6.79296207e-15 8.39904358e-12 1.48670155e-13 1.62688090e-12
5.24807460e+00 9.03436688e-12 5.12187569e-13 3.61248065e-15 8.51856683e-12 9.16527565e-14 1.34518114e-12
6.02559586e+00 8.78616159e-12 3.98384079e-13 1.48452363e-15 8.38629299e-12 5.31356864e-14 8.88752369e-13
6.70000000e+00 8.47115006e-12 3.17765918e-13 7.23290302e-16 8.15266085e-12 3.36420071e-14 6.46481889e-13
6.92422916e+00 8.34668775e-12 2.95140636e-13 5.70562663e-16 8.05097656e-12 2.89357231e-14 5.85688198e-13
7.15596261e+00 8.26878212e-12 2.70606550e-13 4.46868518e-16 7.99772870e-12 2.47107872e-14 5.30611407e-13
7.39545150e+00 8.29126112e-12 2.41249273e-13 3.38902668e-16 8.04967295e-12 2.10470124e-14 4.80713913e-13
7.64295536e+00 8.63544221e-12 1.98538313e-13 2.44535984e-16 8.43665936e-12 1.81541293e-14 4.35508666e-13
7.89874245e+00 9.33412171e-12 1.42997966e-13 1.59382620e-16 9.19096436e-12 1.56361815e-14 3.94554418e-13
8.16308998e+00 1.02253465e-11 9.07914582e-14 9.71910948e-17 1.01344579e-11 1.30425469e-14 3.57451415e-13
8.43628443e+00 1.11281734e-11 4.82440302e-14 5.17012609e-17 1.10798777e-11 1.00706979e-14 3.23837494e-13
8.71862190e+00 1.15884436e-11 2.82758113e-14 2.69640555e-17 1.15601408e-11 7.16187575e-15 2.93384550e-13
9.01040836e+00 1.19491515e-11 1.56215704e-14 1.00343795e-17 1.19335199e-11 3.94812288e-15 2.65795332e-13
9.31196005e+00 1.21491797e-11 8.99712750e-15 0.00000000e+00 1.21401825e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.21339133e-11 7.47490374e-15 0.00000000e+00 1.21264384e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.19904346e-11 8.33898207e-15 0.00000000e+00 1.19820956e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.18136113e-11 1.02165224e-14 0.00000000e+00 1.18033948e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.15130004e-11 1.25041884e-14 0.00000000e+00 1.15004962e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.11494314e-11 1.61065360e-14 0.00000000e+00 1.11333249e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.07144470e-11 1.96177321e-14 0.00000000e+00 1.06948293e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.02947971e-11 2.27221851e-14 0.00000000e+00 1.02720749e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 9.78324835e-12 2.56924764e-14 0.00000000e+00 9.75755587e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 9.28493149e-12 2.83057048e-14 0.00000000e+00 9.25662579e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 8.80341489e-12 3.01418849e-14 0.00000000e+00 8.77327300e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 8.30741426e-12 3.12218868e-14 0.00000000e+00 8.27619237e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 8.00070319e-12 3.06045979e-14 0.00000000e+00 7.97009860e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 7.83467212e-12 2.87339819e-14 0.00000000e+00 7.80593813e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 7.98132229e-12 2.50092931e-14 0.00000000e+00 7.95631299e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 8.20389621e-12 2.13661421e-14 0.00000000e+00 8.18253007e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 8.47256580e-12 1.79499761e-14 0.00000000e+00 8.45461582e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 8.75739870e-12 1.50088802e-14 0.00000000e+00 8.74238982e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 9.03411257e-12 1.25036011e-14 0.00000000e+00 9.02160897e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 9.19150667e-12 1.07013679e-14 0.00000000e+00 9.18080531e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 9.31087952e-12 9.33479741e-15 0.00000000e+00 9.30154472e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 9.26161799e-12 8.47083067e-15 0.00000000e+00 9.25314716e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 9.08507276e-12 7.97777195e-15 0.00000000e+00 9.07709499e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 8.80448342e-12 7.68194036e-15 0.00000000e+00 8.79680148e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 8.49870623e-12 7.45830172e-15 0.00000000e+00 8.49124793e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 8.15654467e-12 7.21281957e-15 0.00000000e+00 8.14933185e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 7.83732303e-12 6.91549805e-15 0.00000000e+00 7.83040753e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 7.51256163e-12 6.60019592e-15 0.00000000e+00 7.50596143e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 7.20773620e-12 6.27166644e-15 0.00000000e+00 7.20146453e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 6.89476600e-12 5.93233779e-15 0.00000000e+00 6.88883366e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 6.57302147e-12 5.58993494e-15 0.00000000e+00 6.56743153e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 5.65042497e-12 4.63134879e-15 0.00000000e+00 5.64579363e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 4.36602467e-12 3.44155276e-15 0.00000000e+00 4.36258312e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 3.17156525e-12 2.51365966e-15 0.00000000e+00 3.16905159e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 2.14264436e-12 1.82347050e-15 0.00000000e+00 2.14082089e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 1.35236116e-12 1.31155060e-15 0.00000000e+00 1.35104961e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 8.10006053e-13 9.30552291e-16 0.00000000e+00 8.09075500e-13 0.00000000e+00 1.17160380e-15
6.30957344e+01 4.65820678e-13 6.50660920e-16 0.00000000e+00 4.65170017e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 2.60104965e-13 4.49075005e-16 0.00000000e+00 2.59655890e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 1.42180857e-13 3.06607495e-16 0.00000000e+00 1.41874249e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 7.67117906e-14 2.07571673e-16 0.00000000e+00 7.65042190e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 4.10146068e-14 1.39641814e-16 0.00000000e+00 4.08749650e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 2.20457203e-14 9.34649383e-17 0.00000000e+00 2.19522554e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 1.18377222e-14 6.23511384e-17 0.00000000e+00 1.17753710e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 6.06949738e-15 4.15372644e-17 0.00000000e+00 6.02796012e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 3.12674451e-15 2.76076325e-17 0.00000000e+00 3.09913688e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 1.61353047e-15 1.83204382e-17 0.00000000e+00 1.59521003e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 8.32234871e-16 1.21439366e-17 0.00000000e+00 8.20090935e-16 0.00000000e+00 1.22681978e-17
2.88403150e+02 4.28462094e-16 8.04328111e-18 0.00000000e+00 4.20418813e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 2.20580073e-16 5.32403516e-18 0.00000000e+00 2.15256037e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 1.13447926e-16 3.52251795e-18 0.00000000e+00 1.09925408e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 5.83868179e-17 2.32978832e-18 0.00000000e+00 5.60570296e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 3.00740200e-17 1.54052271e-18 0.00000000e+00 2.85334973e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 1.55205515e-17 1.01843905e-18 0.00000000e+00 1.45021125e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 8.03413183e-18 6.73190178e-19 0.00000000e+00 7.36094166e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 4.17685369e-18 4.44930123e-19 0.00000000e+00 3.73192357e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 2.18368431e-18 2.94041739e-19 0.00000000e+00 1.88964257e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 9.55629469e-19 0.00000000e+00 0.00000000e+00 9.55629469e-19 0.00000000e+00 0.00000000e+00
