# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04536767e-12 1.04536566e-12 2.00612149e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23349937e-12 1.23349618e-12 3.19232582e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45543766e-12 1.45543290e-12 4.75985043e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71740190e-12 1.71739466e-12 7.23826042e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02705053e-12 2.02703756e-12 1.29720127e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39209159e-12 2.39109620e-12 9.95388610e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82189221e-12 2.82183721e-12 5.50014824e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32914390e-12 3.32893535e-12 2.08553383e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92933460e-12 3.92627951e-12 3.05508986e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63220867e-12 4.63104185e-12 1.16682416e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46816801e-12 5.46248196e-12 5.68605795e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46390746e-12 6.45878137e-12 5.12608768e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.61863196e-12 7.61602123e-12 2.61073116e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.00290958e-12 8.98106258e-12 2.18469933e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06079653e-11 1.05917088e-11 1.62564242e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25092136e-11 1.24925987e-11 1.66149499e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.47601115e-11 1.47340227e-11 2.60888266e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.64872053e-11 1.64477782e-11 3.94270511e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.64922962e-11 1.64398071e-11 5.24891485e-14 5.05151355e-310 6.95833746e-312 1.65834298e-11
1.38038426e-02 1.65006521e-11 1.64303575e-11 7.02946287e-14 8.16992813e-271 2.32499384e-272 1.65834298e-11
1.58489319e-02 1.64856820e-11 1.64187520e-11 6.69299633e-14 1.08192730e-236 3.03595984e-238 1.65834298e-11
1.81970086e-02 1.64948070e-11 1.64080554e-11 8.67515801e-14 5.47120593e-207 2.40010486e-208 1.65834298e-11
2.08929613e-02 1.64989521e-11 1.63991695e-11 9.97826132e-14 3.65037963e-181 2.28430188e-182 1.65834298e-11
2.39883292e-02 1.65124679e-11 1.63876634e-11 1.24804406e-13 1.07731909e-158 6.82623679e-160 1.65834298e-11
2.75422870e-02 1.65206236e-11 1.63742901e-11 1.46333445e-13 3.87942413e-139 2.83695125e-140 1.65834298e-11
3.16227766e-02 1.65267328e-11 1.63611919e-11 1.65540857e-13 3.90928549e-122 3.14904058e-123 1.65834298e-11
3.63078055e-02 1.65425743e-11 1.63509257e-11 1.91648615e-13 2.34482266e-107 2.02995062e-108 1.65834298e-11
4.16869383e-02 1.65859650e-11 1.63420514e-11 2.43913588e-13 1.65460250e-94 1.77863058e-95 1.65834298e-11
4.78630092e-02 1.66260027e-11 1.63176145e-11 3.08388239e-13 2.35714269e-83 2.92880669e-84 1.65834298e-11
5.49540874e-02 1.66430505e-11 1.62836910e-11 3.59359498e-13 1.12989586e-73 1.56327148e-74 1.65834298e-11
6.30957344e-02 1.65911565e-11 1.61989378e-11 3.92218683e-13 3.66108785e-65 5.37881984e-66 1.65834298e-11
7.24435960e-02 1.64608683e-11 1.60991171e-11 3.61751242e-13 8.66950721e-58 1.17954988e-58 1.65834298e-11
8.31763771e-02 1.64575771e-11 1.61079746e-11 3.49602462e-13 1.78682841e-51 2.41928006e-52 1.65834298e-11
9.54992586e-02 1.65021630e-11 1.61339816e-11 3.68181406e-13 5.49507260e-46 7.82809161e-47 1.65834298e-11
1.09647820e-01 1.58748114e-11 1.54796578e-11 3.95153542e-13 3.20790592e-41 4.98543159e-42 1.58370587e-11
1.25892541e-01 1.48756233e-11 1.45048909e-11 3.70732424e-13 4.81081135e-37 7.62408621e-38 1.47800032e-11
1.44543977e-01 1.39221393e-11 1.35803523e-11 3.41787025e-13 2.14929280e-33 3.33206215e-34 1.37935015e-11
1.65958691e-01 1.30582381e-11 1.26987074e-11 3.59530684e-13 2.59628680e-30 4.48720010e-31 1.28728446e-11
1.90546072e-01 1.22373067e-11 1.18403381e-11 3.96968601e-13 9.37069593e-28 1.88577739e-28 1.20136376e-11
2.18776162e-01 1.13948616e-11 1.10222996e-11 3.72561991e-13 1.37389700e-25 2.90999003e-26 1.12117790e-11
2.51188643e-01 1.07637253e-11 1.03217801e-11 4.41945213e-13 1.76399930e-23 4.65148359e-24 1.04634409e-11
2.88403150e-01 1.00802281e-11 9.65516211e-12 4.25065947e-13 1.19009234e-21 3.23324330e-22 9.76505125e-12
3.31131121e-01 9.41287091e-12 9.02381226e-12 3.89058610e-13 4.49397337e-20 1.24400780e-20 9.11327608e-12
3.80189396e-01 8.78893227e-12 8.43164091e-12 3.57290337e-13 1.02328541e-18 2.89751528e-19 8.50500410e-12
4.36515832e-01 8.22002989e-12 7.87771081e-12 3.42303968e-13 1.51150567e-17 4.35540248e-18 7.93733165e-12
5.01187234e-01 7.67874212e-12 7.35975309e-12 3.18838796e-13 1.50235197e-16 4.40405535e-17 7.40754890e-12
5.75439937e-01 7.17556638e-12 6.87520748e-12 2.99296366e-13 1.06252515e-15 3.15351665e-16 6.91312687e-12
6.60693448e-01 6.70447713e-12 6.42188323e-12 2.77054602e-13 5.53929918e-15 1.64017992e-15 6.45170538e-12
7.58577575e-01 6.27711070e-12 5.99791379e-12 2.56609974e-13 2.25869340e-14 6.58455005e-15 6.02108180e-12
8.70963590e-01 5.90398815e-12 5.60160110e-12 2.28249666e-13 7.41373817e-14 2.07809026e-14 5.61920048e-12
1.00000000e+00 5.63148664e-12 5.23099029e-12 1.99035142e-13 2.01461204e-13 5.34356658e-14 5.24414302e-12
1.14815362e+00 5.52848779e-12 4.88446450e-12 1.67783367e-13 4.76239922e-13 1.16514060e-13 4.89411902e-12
1.31825674e+00 5.68105336e-12 4.56049431e-12 1.37434860e-13 9.83124185e-13 2.14417358e-13 4.56745763e-12
1.51356125e+00 6.16002415e-12 4.25762813e-12 1.08865874e-13 1.79353015e-12 3.40766028e-13 4.26259947e-12
1.73780083e+00 6.97326553e-12 3.97459790e-12 8.73318731e-14 2.91133576e-12 4.72727962e-13 3.97808929e-12
1.99526231e+00 7.95618670e-12 3.71015546e-12 6.50281382e-14 4.18100310e-12 5.54007958e-13 3.71256894e-12
2.29086765e+00 8.91924947e-12 3.46310780e-12 4.73683445e-14 5.40877332e-12 5.63707441e-13 3.46477093e-12
2.63026799e+00 9.63138111e-12 3.23235559e-12 3.23468253e-14 6.36667869e-12 4.97838460e-13 3.23351237e-12
3.01995172e+00 1.00214222e-11 3.01687440e-12 2.13002593e-14 6.98324754e-12 3.88962586e-13 3.01768933e-12
3.46736850e+00 1.00187125e-11 2.81568808e-12 1.33395364e-14 7.18968487e-12 2.74646792e-13 2.81627154e-12
3.98107171e+00 9.65672203e-12 2.62787445e-12 8.10641386e-15 7.02074117e-12 1.75116331e-13 2.62829753e-12
4.57088190e+00 9.03362769e-12 2.45255901e-12 4.83751750e-15 6.57623117e-12 1.03713864e-13 2.45286997e-12
5.24807460e+00 8.01507576e-12 2.02794096e-12 2.46451242e-15 5.98467029e-12 5.80514350e-14 2.02814751e-12
6.02559586e+00 6.70374493e-12 1.33987037e-12 9.74695297e-16 5.36289987e-12 3.07344045e-14 1.33998377e-12
6.70000000e+00 5.85248135e-12 9.74636330e-13 4.68297479e-16 4.87737672e-12 1.81053854e-14 9.74709347e-13
6.92422916e+00 5.60370771e-12 8.82986057e-13 3.67938013e-16 4.72035371e-12 1.51598456e-14 8.83049889e-13
7.15596261e+00 5.42164588e-12 7.99953060e-13 2.88966328e-16 4.62140385e-12 1.27081016e-14 8.00009879e-13
7.39545150e+00 5.35818859e-12 7.24726058e-13 2.21738067e-16 4.63324079e-12 1.08143582e-14 7.24778763e-13
7.64295536e+00 5.62554230e-12 6.56567807e-13 1.65404329e-16 4.96880909e-12 9.57736455e-15 6.56622211e-13
7.89874245e+00 6.36175677e-12 5.94811267e-13 1.15235549e-16 5.76683026e-12 8.70055753e-15 5.94874946e-13
8.16308998e+00 7.42204077e-12 5.38856357e-13 7.42424483e-17 6.88311017e-12 7.91677755e-15 5.38934254e-13
8.43628443e+00 8.79269846e-12 4.88156054e-13 4.44553991e-17 8.30449795e-12 6.73703903e-15 4.88254098e-13
8.71862190e+00 9.65275505e-12 4.42230650e-13 2.56518776e-17 9.21049875e-12 5.17125796e-15 4.42339790e-13
9.01040836e+00 1.04749459e-11 4.00623381e-13 9.59147153e-18 1.00743129e-11 2.96881894e-15 4.00743158e-13
9.31196005e+00 1.10626401e-11 3.62932325e-13 0.00000000e+00 1.06997078e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.09177344e-11 3.28799988e-13 0.00000000e+00 1.05889344e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.02701893e-11 2.97886923e-13 0.00000000e+00 9.97230243e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 9.47429634e-12 2.69882903e-13 0.00000000e+00 9.20441344e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 8.67995100e-12 2.44511485e-13 0.00000000e+00 8.43543951e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 7.77573205e-12 2.21526402e-13 0.00000000e+00 7.55420565e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 6.98924958e-12 2.00700826e-13 0.00000000e+00 6.78854875e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 6.27626840e-12 1.81832087e-13 0.00000000e+00 6.09443631e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 5.62283715e-12 1.64736861e-13 0.00000000e+00 5.45810029e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 5.02133740e-12 1.49248459e-13 0.00000000e+00 4.87208894e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 4.50203988e-12 1.35215777e-13 0.00000000e+00 4.36682410e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 4.05674676e-12 1.22502123e-13 0.00000000e+00 3.93424464e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 3.76027068e-12 1.10983223e-13 0.00000000e+00 3.64928746e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 3.58418525e-12 1.00546991e-13 0.00000000e+00 3.48363826e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 3.61985880e-12 9.10913947e-14 0.00000000e+00 3.52876740e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 3.70311196e-12 8.25248556e-14 0.00000000e+00 3.62058711e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 3.81957772e-12 7.47638101e-14 0.00000000e+00 3.74481391e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 3.94291898e-12 6.77326180e-14 0.00000000e+00 3.87518636e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 4.07017080e-12 6.13626532e-14 0.00000000e+00 4.00880815e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 4.12873002e-12 5.55919148e-14 0.00000000e+00 4.07313811e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 4.14794011e-12 5.03639760e-14 0.00000000e+00 4.09757613e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 4.07924326e-12 4.56278697e-14 0.00000000e+00 4.03361539e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 3.93398895e-12 4.13372974e-14 0.00000000e+00 3.89265165e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 3.74575263e-12 3.74502725e-14 0.00000000e+00 3.70830235e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 3.54138769e-12 3.39287814e-14 0.00000000e+00 3.50745891e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 3.34224156e-12 3.07384074e-14 0.00000000e+00 3.31150315e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 3.16356531e-12 2.78480037e-14 0.00000000e+00 3.13571730e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 2.99574005e-12 2.52293791e-14 0.00000000e+00 2.97051067e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 2.83962832e-12 2.28569805e-14 0.00000000e+00 2.81677134e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 2.69074623e-12 2.07076561e-14 0.00000000e+00 2.67003858e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 2.54955540e-12 1.87604328e-14 0.00000000e+00 2.53079497e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 2.15766681e-12 1.40303198e-14 0.00000000e+00 2.14363649e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 1.65938482e-12 9.26985531e-15 0.00000000e+00 1.65011497e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 1.20802961e-12 6.12459745e-15 0.00000000e+00 1.20190501e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 8.21313044e-13 4.04652130e-15 0.00000000e+00 8.17266522e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 5.22963951e-13 2.67353406e-15 0.00000000e+00 5.20290417e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 3.16215047e-13 1.76639972e-15 0.00000000e+00 3.14448647e-13 0.00000000e+00 1.76644264e-15
