# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.71203839e-13 6.56988166e-13 1.42156727e-14 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 6.68719857e-13 6.67799201e-13 9.20655264e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 6.70671745e-13 6.67067860e-13 3.60388528e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 6.97611413e-13 6.84556341e-13 1.30550718e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 8.30810035e-13 8.00336177e-13 3.04738579e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.14919551e-12 6.97439217e-13 4.51756293e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.72586843e-12 7.64026997e-13 9.61841429e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 7.31948346e-13 6.95553259e-13 3.63950866e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 6.03624346e-13 5.66238800e-13 3.73855462e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.98705946e-13 4.72540255e-13 2.61656908e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 4.24204010e-13 4.00641096e-13 2.35629146e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.18816316e-12 1.13056779e-12 1.05759537e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.27801717e-12 8.22329296e-13 4.55687871e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.23297090e-12 6.13411512e-13 1.61955939e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.15367891e-12 4.78339786e-13 1.67533913e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 8.70657202e-13 3.94304707e-13 4.76352495e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 9.66527316e-13 3.18320081e-13 6.48207235e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 7.54208586e-13 2.78158622e-13 4.76049964e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 4.45543319e-13 2.18530951e-13 2.27012368e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 3.83927177e-13 1.64146951e-13 2.19780226e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.58489319e-02 4.53013926e-13 1.15478748e-13 3.37535178e-13 1.30702476e-287 6.51609552e-288 1.65834298e-11
1.81970086e-02 2.83377819e-13 8.34901582e-14 1.99887661e-13 4.71174973e-251 1.86536842e-251 1.65834298e-11
2.08929613e-02 2.80572103e-13 6.37594755e-14 2.16812628e-13 3.22894595e-219 1.14494281e-219 1.65834298e-11
2.39883292e-02 2.93582544e-13 4.49608758e-14 2.48621668e-13 1.98060661e-191 8.56266452e-192 1.65834298e-11
2.75422870e-02 2.46655387e-13 2.99481189e-14 2.16707268e-13 2.36489463e-167 7.96166417e-168 1.65834298e-11
3.16227766e-02 2.66493884e-13 2.01092314e-14 2.46384653e-13 2.58791080e-146 9.40738821e-147 1.65834298e-11
3.63078055e-02 2.40562440e-13 1.47137411e-14 2.25848699e-13 4.75429307e-128 1.63192825e-128 1.65834298e-11
4.16869383e-02 2.58390510e-13 1.12299228e-14 2.47160587e-13 3.52075788e-112 1.11957639e-112 1.65834298e-11
4.78630092e-02 2.14966124e-13 5.33229691e-15 2.09633827e-13 2.24687621e-98 7.87601618e-99 1.65834298e-11
5.49540874e-02 1.79681711e-13 1.89268521e-15 1.77789026e-13 2.02273717e-86 7.10903306e-87 1.65834298e-11
6.30957344e-02 1.33861204e-13 1.40966187e-16 1.33720238e-13 5.76921828e-76 1.99033822e-76 1.65834298e-11
7.24435960e-02 9.23145083e-14 6.50171744e-18 9.23080066e-14 6.57458277e-67 2.04730041e-67 1.65834298e-11
8.31763771e-02 9.03063752e-14 8.54909660e-18 9.02978261e-14 4.62333428e-59 1.37645673e-59 1.65834298e-11
9.54992586e-02 9.15752556e-14 1.90820235e-17 9.15561736e-14 3.18284542e-52 1.00580593e-52 1.65834298e-11
1.09647820e-01 1.09801234e-13 1.84420791e-16 1.09616814e-13 2.62960275e-46 8.59869980e-47 1.58370587e-11
1.25892541e-01 1.24856072e-13 1.28335599e-15 1.23572716e-13 3.62605463e-41 1.18438150e-41 1.47800032e-11
1.44543977e-01 1.34371462e-13 5.93514466e-15 1.28436317e-13 9.64524720e-37 3.23505222e-37 1.37935015e-11
1.65958691e-01 1.45807541e-13 1.46462700e-14 1.31161271e-13 4.81159879e-33 1.63706595e-33 1.28728446e-11
1.90546072e-01 1.21140416e-13 8.68810973e-15 1.12452306e-13 4.92724788e-30 1.89920220e-30 1.20136376e-11
2.18776162e-01 9.24267272e-14 2.31996991e-15 9.01067573e-14 1.51354425e-27 5.76660214e-28 1.12117790e-11
2.51188643e-01 1.10519162e-13 1.18380376e-14 9.86811240e-14 4.70081834e-25 1.97249801e-25 1.04634409e-11
2.88403150e-01 1.36656706e-13 3.49511021e-14 1.01705604e-13 5.96303705e-23 2.45730186e-23 9.76505125e-12
3.31131121e-01 1.68064868e-13 6.71825347e-14 1.00882329e-13 3.76677090e-21 1.54236361e-21 9.11327608e-12
3.80189396e-01 2.07509432e-13 1.14047408e-13 9.34619030e-14 1.20536629e-19 4.80892139e-20 8.50500410e-12
4.36515832e-01 2.74913779e-13 1.86179946e-13 8.87313823e-14 2.45093270e-18 9.33167450e-19 7.93733165e-12
5.01187234e-01 3.82146537e-13 2.95444990e-13 8.66711931e-14 3.03540387e-17 1.14753344e-17 7.40754890e-12
