# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.14957677e-16 3.47671385e-16 6.72862916e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.81301154e-17 5.28007736e-17 4.53293418e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.05430679e-17 6.31447610e-18 1.42285918e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.13088872e-17 1.09333765e-18 2.02155495e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.18958494e-17 1.13240526e-18 3.07634442e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.68783592e-17 2.08109241e-20 2.68575483e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.01068488e-17 8.82724183e-21 5.00980216e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.72612189e-17 2.95535326e-22 6.72609234e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.18388083e-17 2.13451119e-24 6.18388062e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.30938945e-17 2.16641366e-26 7.30938945e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.00458332e-17 2.73235621e-28 8.00458332e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.16469228e-16 5.03241172e-23 4.16469177e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.07256733e-15 7.75043921e-26 1.07256733e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.57127304e-16 1.68731659e-28 5.57127304e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.58078850e-16 6.75381587e-31 5.58078850e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.25374191e-16 5.79003334e-33 9.25374191e-16 2.81561161e-308 2.81561161e-308 2.47757497e-12
9.12010839e-03 8.66766182e-16 3.72796298e-35 8.66766182e-16 1.55121373e-269 1.55121373e-269 2.92433286e-12
1.04712855e-02 1.32320599e-15 1.43683613e-36 1.32320599e-15 5.86271797e-236 5.86271797e-236 3.26608014e-12
1.20226443e-02 1.39105127e-15 5.24719371e-38 1.39105127e-15 1.64437529e-206 1.64437529e-206 3.26608014e-12
1.38038426e-02 1.76218323e-15 1.03494426e-39 1.76218323e-15 2.45730168e-181 2.45730168e-181 3.26608014e-12
1.58489319e-02 2.63679321e-15 8.30979566e-42 2.63679321e-15 6.34491796e-159 6.34491796e-159 3.26608014e-12
1.81970086e-02 1.58910767e-15 9.70569269e-44 1.58910767e-15 8.22305411e-140 8.22305411e-140 3.26608014e-12
2.08929613e-02 2.25036865e-15 2.40243141e-45 2.25036865e-15 5.98570322e-123 5.98570322e-123 3.26608014e-12
