# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.55593757e-19 1.05497600e-21 5.54538781e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.84577725e-19 3.61610960e-24 3.84574108e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.53993186e-19 6.27481661e-27 3.53993180e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.60413660e-19 3.12486183e-29 3.60413660e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.22634907e-19 2.54185338e-29 8.22634907e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.62713797e-19 2.12430577e-34 6.62713797e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.58653404e-19 1.35828187e-35 9.58653404e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.34465058e-18 6.26863072e-40 1.34465058e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.56505822e-18 3.66214880e-46 1.56505822e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.83385578e-18 5.63937638e-52 1.83385578e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.88050651e-18 1.61259614e-57 1.88050651e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.50874660e-17 1.18683808e-42 1.50874660e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.48622038e-17 8.49115723e-51 1.48622038e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.82264424e-17 1.62848909e-58 1.82264424e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.36784787e-17 1.77043062e-65 2.36784787e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.42832742e-17 1.68546663e-71 3.42832742e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.57302270e-17 7.09788667e-78 3.57302270e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.85909135e-17 5.41872042e-82 3.85909135e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 6.13432951e-17 4.35212864e-86 6.13432951e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 9.69909057e-17 6.04433252e-91 9.69909057e-17 1.14016122e-295 1.14016122e-295 1.32664902e-12
1.58489319e-02 8.02668636e-17 6.48684912e-97 8.02668636e-17 1.55751591e-258 1.55751591e-258 1.32664902e-12
1.81970086e-02 9.13297417e-17 2.02492731e-102 9.13297417e-17 4.67193359e-226 4.67193359e-226 1.32664902e-12
2.08929613e-02 1.24588513e-16 5.37097673e-107 1.24588513e-16 1.75466063e-197 1.75466063e-197 1.32664902e-12
2.39883292e-02 3.36074772e-16 6.31880119e-113 3.36074772e-16 1.70222958e-173 1.70222958e-173 1.32664902e-12
2.75422870e-02 1.03450926e-16 8.01096106e-120 1.03450926e-16 5.79384813e-152 5.79384813e-152 1.32664902e-12
3.16227766e-02 1.67387531e-16 1.39053453e-126 1.67387531e-16 1.98136978e-133 1.98136978e-133 1.32664902e-12
3.63078055e-02 3.42181028e-16 6.92748818e-132 3.42181028e-16 2.01351649e-117 2.01351649e-117 1.32664902e-12
4.16869383e-02 2.51730011e-16 1.79565255e-136 2.51730011e-16 2.83581105e-103 2.83581105e-103 1.32664902e-12
4.78630092e-02 2.32045076e-16 4.09303917e-149 2.32045076e-16 4.25674832e-91 4.25674832e-91 1.32664902e-12
5.49540874e-02 3.05329076e-16 1.07324718e-166 3.05329076e-16 1.87322778e-80 1.87322778e-80 1.32664902e-12
6.30957344e-02 2.83189818e-16 8.82025587e-211 2.83189818e-16 2.68001371e-71 2.68001371e-71 1.32664902e-12
7.24435960e-02 1.74219815e-16 5.32090905e-263 1.74219815e-16 2.27892778e-63 2.27892778e-63 1.32664902e-12
8.31763771e-02 2.53380095e-16 2.35914675e-258 2.53380095e-16 1.64569272e-56 1.64569272e-56 1.32664902e-12
9.54992586e-02 2.67849962e-16 1.00340839e-244 2.67849962e-16 1.64164027e-50 1.64164027e-50 1.32664902e-12
1.09647820e-01 3.64266458e-16 1.85373062e-205 3.64266458e-16 2.77381127e-45 2.77381127e-45 1.26694048e-12
1.25892541e-01 4.26315277e-16 2.18883101e-171 4.26315277e-16 7.77904926e-41 7.77904926e-41 1.18237765e-12
1.44543977e-01 5.32895024e-16 2.99790265e-144 5.32895024e-16 5.61518620e-37 5.61518620e-37 1.10345902e-12
1.65958691e-01 6.18023738e-16 8.94920951e-128 6.18023738e-16 9.46550120e-34 9.46550120e-34 1.02980788e-12
1.90546072e-01 6.07813035e-16 1.69825824e-135 6.07813035e-16 4.52094525e-31 4.52094525e-31 9.61072633e-13
2.18776162e-01 5.07775084e-16 9.12283659e-157 5.07775084e-16 7.48077906e-29 7.48077906e-29 8.96925168e-13
2.51188643e-01 1.10521714e-15 5.83624868e-128 1.10521714e-15 1.39872785e-26 1.39872785e-26 8.37059271e-13
2.88403150e-01 1.21396064e-15 1.92827071e-108 1.21396064e-15 9.44036473e-25 9.44036473e-25 7.81189165e-13
3.31131121e-01 1.25964303e-15 3.30767429e-96 1.25964298e-15 4.54100247e-23 4.54100247e-23 7.29048148e-13
3.80189396e-01 1.21036593e-15 4.41221568e-86 1.21036470e-15 1.23527055e-21 1.23527055e-21 6.80387319e-13
4.36515832e-01 1.57618682e-15 1.27668902e-76 1.57616567e-15 2.11444410e-20 2.11444410e-20 6.34974392e-13
5.01187234e-01 1.59603548e-15 1.22077318e-67 1.59576325e-15 2.72226950e-19 2.72226950e-19 5.92592582e-13
5.75439937e-01 2.04543927e-15 1.89025186e-59 2.04314450e-15 2.29476874e-18 2.29476863e-18 5.53039576e-13
6.60693448e-01 2.08567234e-15 3.73414130e-52 2.07002027e-15 1.56520716e-17 1.56520614e-17 5.16126563e-13
7.58577575e-01 2.51843305e-15 1.29864511e-45 2.44496180e-15 7.34712564e-17 7.34707669e-17 4.81677334e-13
8.70963590e-01 3.11546083e-15 1.41855952e-39 2.84589694e-15 2.69563891e-16 2.69544995e-16 4.49527444e-13
1.00000000e+00 4.24764897e-15 2.55708001e-34 3.36164690e-15 8.86002077e-16 8.85702749e-16 4.19523420e-13
1.14815362e+00 6.20991547e-15 8.14697991e-30 3.82514450e-15 2.38477097e-15 2.38124724e-15 3.91522036e-13
1.31825674e+00 9.68485919e-15 4.71464047e-26 4.27423805e-15 5.41062114e-15 5.36807953e-15 3.65389624e-13
1.51356125e+00 1.57159409e-14 4.72361378e-23 4.76436512e-15 1.09515758e-14 1.06346539e-14 3.41001438e-13
1.73780083e+00 2.79920927e-14 1.21622607e-20 5.26822333e-15 2.27238572e-14 2.08810475e-14 3.18241059e-13
1.99526231e+00 5.08898322e-14 9.52857339e-19 6.17933501e-15 4.47095443e-14 3.40547889e-14 2.96999837e-13
2.29086765e+00 1.03378525e-13 2.43565947e-17 6.70851588e-15 9.66456525e-14 5.33813270e-14 2.77176375e-13
2.63026799e+00 2.26842560e-13 2.45439528e-16 6.76954205e-15 2.19827579e-13 7.52165980e-14 2.58676044e-13
3.01995172e+00 4.74858682e-13 1.26195447e-15 6.52206442e-15 4.67074663e-13 9.35764612e-14 2.41410531e-13
3.46736850e+00 9.14848293e-13 4.00257497e-15 5.79749540e-15 9.05048223e-13 1.06666233e-13 2.25297416e-13
3.98107171e+00 1.52710703e-12 9.17834550e-15 4.86646215e-15 1.51306222e-12 1.06256744e-13 2.10259782e-13
4.57088190e+00 2.26691209e-12 1.66602818e-14 3.73087215e-15 2.24652093e-12 9.25352939e-14 1.96225846e-13
5.24807460e+00 2.98791713e-12 2.23746978e-14 2.36255059e-15 2.96317989e-12 7.17331108e-14 1.62248699e-13
6.02559586e+00 3.56361738e-12 2.06620764e-14 1.11217594e-15 3.54184313e-12 4.96356087e-14 1.07196652e-13
