# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.53255806e-18 1.17710165e-20 9.52078705e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.07986718e-18 5.49087456e-23 2.07981227e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.47115500e-18 1.34407873e-25 1.47115487e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.31622449e-18 8.93151742e-28 1.31622449e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.08885762e-18 7.40924019e-28 2.08885762e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.49777542e-18 1.15745131e-32 1.49777542e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.13384796e-18 8.63117574e-34 2.13384796e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.14774041e-18 6.80405987e-38 3.14774041e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.82968332e-18 8.54963435e-44 2.82968332e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.74881065e-18 2.69063204e-49 2.74881065e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.46614791e-18 1.52188264e-54 3.46614791e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.55765336e-17 1.85698198e-40 2.55765336e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.84514537e-17 3.60460672e-48 2.84514537e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.53395571e-17 1.78057617e-55 3.53395571e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.96269002e-17 4.54980660e-62 2.96269002e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.59908112e-17 9.07952318e-68 4.59908112e-17 2.60018780e-308 2.60018780e-308 4.30152690e-12
9.12010839e-03 1.03245367e-16 8.36732812e-74 1.03245367e-16 3.64799684e-269 3.64799684e-269 5.07718096e-12
1.04712855e-02 9.28691866e-17 1.05943264e-77 9.28691866e-17 1.40868954e-235 1.40868954e-235 5.67051724e-12
1.20226443e-02 1.50085308e-16 1.39927372e-81 1.50085308e-16 4.47203673e-206 4.47203673e-206 5.67051724e-12
1.38038426e-02 1.64472124e-16 3.50572648e-86 1.64472124e-16 6.09329341e-180 6.09329341e-180 5.67051724e-12
1.58489319e-02 2.32175005e-16 7.76871016e-92 2.32175005e-16 6.29152991e-158 6.29152991e-158 5.67051724e-12
1.81970086e-02 2.39557245e-16 4.73314734e-97 2.39557245e-16 1.86847345e-138 1.86847345e-138 5.67051724e-12
2.08929613e-02 1.15716438e-15 2.18876829e-101 1.15716438e-15 1.25860524e-121 1.25860524e-121 5.67051724e-12
2.39883292e-02 4.63461978e-16 5.29129664e-107 4.63461978e-16 7.53384094e-107 7.53384094e-107 5.67051724e-12
2.75422870e-02 4.10429593e-16 1.55035406e-113 4.10429593e-16 3.71909567e-94 3.71909567e-94 5.67051724e-12
3.16227766e-02 1.31100257e-15 6.11715119e-120 1.31100257e-15 5.72482269e-83 5.72482269e-83 5.67051724e-12
3.63078055e-02 4.79139427e-16 5.80309041e-125 4.79139427e-16 2.47020670e-73 2.47020670e-73 5.67051724e-12
4.16869383e-02 7.63346154e-16 2.62566398e-129 7.63346154e-16 6.13324061e-65 6.13324061e-65 5.67051724e-12
4.78630092e-02 1.24244712e-15 2.77936910e-141 1.24244712e-15 1.03372389e-57 1.03372389e-57 5.67051724e-12
5.49540874e-02 1.24968187e-15 6.16634986e-158 1.24968187e-15 2.64994833e-51 2.64994833e-51 5.67051724e-12
6.30957344e-02 1.41558440e-15 1.07234650e-199 1.41558440e-15 9.72150581e-46 9.72150581e-46 5.67051724e-12
7.24435960e-02 1.17254245e-15 3.67666469e-249 1.17254245e-15 5.32333956e-41 5.32333956e-41 5.67051724e-12
8.31763771e-02 1.16037325e-15 9.27049412e-245 1.16037325e-15 5.91507128e-37 5.91507128e-37 5.67051724e-12
9.54992586e-02 1.44316028e-15 7.53184148e-232 1.44316028e-15 1.81097687e-33 1.81097687e-33 5.67051724e-12
1.09647820e-01 1.61704287e-15 1.17781367e-194 1.61704287e-15 1.97492542e-30 1.97492542e-30 5.41530405e-12
1.25892541e-01 1.53776944e-15 2.20968084e-162 1.53776944e-15 6.46287314e-28 6.46287314e-28 5.05385580e-12
1.44543977e-01 1.66955011e-15 1.11654893e-136 1.66955011e-15 8.53553487e-26 8.53553487e-26 4.71653266e-12
1.65958691e-01 1.81124651e-15 4.48948537e-121 1.81124650e-15 5.49933406e-24 5.49933406e-24 4.40172439e-12
1.90546072e-01 2.31722687e-15 2.16851455e-128 2.31722672e-15 1.53219989e-22 1.53219989e-22 4.10792822e-12
2.18776162e-01 2.47454201e-15 1.53711527e-148 2.47454007e-15 1.93538639e-21 1.93538639e-21 3.83374167e-12
2.51188643e-01 3.61793734e-15 2.96204276e-121 3.61790331e-15 3.40275270e-20 3.40275270e-20 3.57785591e-12
2.88403150e-01 3.76718239e-15 9.10752900e-103 3.76687282e-15 3.09574648e-19 3.09574648e-19 3.33904941e-12
3.31131121e-01 3.44551904e-15 3.52210389e-91 3.44378352e-15 1.73551999e-18 1.73551999e-18 3.11618222e-12
3.80189396e-01 3.47102288e-15 1.36850336e-81 3.46347152e-15 7.55135676e-18 7.54989264e-18 2.90819046e-12
4.36515832e-01 3.69781898e-15 1.25024433e-72 3.67124037e-15 2.65786134e-17 2.65103126e-17 2.71408126e-12
5.01187234e-01 3.68289605e-15 4.00158511e-64 3.61092328e-15 7.19727710e-17 7.14254061e-17 2.53292801e-12
5.75439937e-01 4.48434245e-15 2.28303301e-56 4.31312101e-15 1.71221434e-16 1.64763222e-16 2.36386595e-12
6.60693448e-01 4.96775156e-15 1.85246105e-49 4.55297050e-15 4.14781054e-16 3.66717899e-16 2.20608807e-12
7.58577575e-01 6.59999831e-15 2.90006846e-43 5.55091094e-15 1.04908737e-15 8.09771429e-16 2.05884118e-12
8.70963590e-01 8.75208170e-15 1.51584685e-37 5.75874732e-15 2.99333438e-15 1.82243589e-15 1.92142238e-12
1.00000000e+00 1.49090682e-14 1.43786263e-32 6.30236965e-15 8.60669851e-15 4.21109457e-15 1.79317570e-12
1.14815362e+00 3.02843004e-14 2.64142055e-28 7.05117770e-15 2.32331227e-14 9.28099840e-15 1.67348894e-12
1.31825674e+00 6.57808515e-14 9.64350794e-25 7.47252967e-15 5.83083219e-14 1.96750272e-14 1.56179075e-12
1.51356125e+00 1.35795941e-13 6.68625139e-22 7.95749909e-15 1.27838441e-13 3.58298352e-14 1.45754793e-12
1.73780083e+00 2.68325971e-13 1.27988786e-19 8.45121103e-15 2.59874632e-13 6.02362297e-14 1.36026288e-12
1.99526231e+00 4.67138253e-13 7.93765940e-18 8.46926979e-15 4.58661046e-13 8.49223421e-14 1.26947118e-12
2.29086765e+00 7.46046174e-13 1.70391276e-16 7.83382610e-15 7.38041957e-13 1.06303183e-13 1.18473944e-12
2.63026799e+00 1.09466458e-12 1.51449043e-15 7.45791165e-15 1.08569217e-12 1.20139378e-13 1.10566318e-12
3.01995172e+00 1.53467951e-12 7.11659457e-15 6.51365693e-15 1.52104926e-12 1.27919101e-13 1.03186491e-12
3.46736850e+00 2.04085160e-12 2.11612732e-14 5.43097431e-15 2.01425936e-12 1.27034485e-13 9.62992369e-13
3.98107171e+00 2.60547543e-12 4.62776757e-14 4.36020419e-15 2.55483755e-12 1.16730359e-13 8.98716770e-13
4.57088190e+00 3.24236130e-12 8.11052300e-14 3.28843839e-15 3.15796763e-12 9.98995579e-14 8.38731291e-13
5.24807460e+00 3.76164098e-12 1.06172434e-13 2.09630131e-15 3.65337225e-12 7.53557675e-14 6.93502223e-13
6.02559586e+00 4.10674596e-12 9.63291487e-14 9.74397489e-16 4.00944241e-12 5.21298532e-14 4.58192375e-13
