# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.98764114e-13 1.98749294e-13 1.48209193e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.31903835e-13 2.31876418e-13 2.74165891e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.70197123e-13 2.70158854e-13 3.82686682e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.15444449e-13 3.15422782e-13 2.16667252e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.72063780e-13 3.72024285e-13 3.94948607e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.28996880e-13 4.28866530e-13 1.30349891e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.03736738e-13 5.03271310e-13 4.65427651e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.83620565e-13 5.82143374e-13 1.47719020e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.69407808e-13 6.67546001e-13 1.86180604e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.72423593e-13 7.66955482e-13 5.46811152e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.84348342e-13 8.82254869e-13 2.09347277e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.11960438e-12 1.11439218e-12 5.21220124e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.34428988e-12 1.26673028e-12 7.75595938e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.49140070e-12 1.44272155e-12 4.86791489e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.67252459e-12 1.64884721e-12 2.36773788e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.94441021e-12 1.89257771e-12 5.18324994e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.43713895e-12 2.16881272e-12 2.68326228e-13 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.54923858e-12 2.37647172e-12 1.72766861e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.62419372e-12 2.33229027e-12 2.91903450e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.43195013e-12 2.28094988e-12 1.51000247e-13 4.07089470e-289 5.73667953e-290 3.26608014e-12
1.58489319e-02 2.48624654e-12 2.21940171e-12 2.66844838e-13 2.01384570e-252 2.78395978e-253 3.26608014e-12
1.81970086e-02 2.39281202e-12 2.16410786e-12 2.28704161e-13 1.67698473e-220 1.76368987e-221 3.26608014e-12
2.08929613e-02 2.31494225e-12 2.11919670e-12 1.95745543e-13 1.01882378e-192 1.39644740e-193 3.26608014e-12
2.39883292e-02 2.23977066e-12 2.06239023e-12 1.77380431e-13 1.45339288e-168 1.64921074e-169 3.26608014e-12
2.75422870e-02 2.13409980e-12 1.99822727e-12 1.35872527e-13 1.53346096e-147 1.60478359e-148 3.26608014e-12
3.16227766e-02 2.06761345e-12 1.93727142e-12 1.30342023e-13 2.93560687e-129 2.71492293e-130 3.26608014e-12
3.63078055e-02 1.97726068e-12 1.89076474e-12 8.64959367e-14 2.30199356e-113 2.05576971e-114 3.26608014e-12
4.16869383e-02 1.93475611e-12 1.85144138e-12 8.33147295e-14 1.49821303e-99 1.31525382e-100 3.26608014e-12
4.78630092e-02 1.80663050e-12 1.74723029e-12 5.94002130e-14 1.46090811e-87 1.23624847e-88 3.26608014e-12
5.49540874e-02 1.66115480e-12 1.61198370e-12 4.91711013e-14 3.69316211e-77 3.02810588e-78 3.26608014e-12
6.30957344e-02 1.35735110e-12 1.31711738e-12 4.02337193e-14 5.07594503e-68 4.08280249e-69 3.26608014e-12
7.24435960e-02 1.06769010e-12 1.03681171e-12 3.08783978e-14 4.17228888e-60 3.03636503e-61 3.26608014e-12
8.31763771e-02 1.08826084e-12 1.05912606e-12 2.91347783e-14 2.56405923e-53 1.78608953e-54 3.26608014e-12
9.54992586e-02 1.15786360e-12 1.12738136e-12 3.04822447e-14 1.93933175e-47 1.42711554e-48 3.26608014e-12
1.09647820e-01 1.32264899e-12 1.28901258e-12 3.36364187e-14 2.23752782e-42 1.79260755e-43 3.11908354e-12
1.25892541e-01 1.44134213e-12 1.40645407e-12 3.48880652e-14 5.27303419e-38 4.31196979e-39 2.91089813e-12
1.44543977e-01 1.52469252e-12 1.48658981e-12 3.81027052e-14 3.01398437e-34 2.38433448e-35 2.71660820e-12
1.65958691e-01 1.53395002e-12 1.49636831e-12 3.75817133e-14 3.89868637e-31 3.36143361e-32 2.53528629e-12
1.90546072e-01 1.38352017e-12 1.34812670e-12 3.53934717e-14 1.32096922e-28 1.27988507e-29 2.36606683e-12
2.18776162e-01 1.17344385e-12 1.14145867e-12 3.19851847e-14 1.71418735e-26 1.71021096e-27 2.20814205e-12
2.51188643e-01 1.25234938e-12 1.21576081e-12 3.65885661e-14 1.87989911e-24 2.20922263e-25 2.06075806e-12
2.88403150e-01 1.27656850e-12 1.24094815e-12 3.56203423e-14 1.08524162e-22 1.29801860e-23 1.92321132e-12
3.31131121e-01 1.25768784e-12 1.22507177e-12 3.26160590e-14 3.43695111e-21 4.13816781e-22 1.79484524e-12
3.80189396e-01 1.22847518e-12 1.19776541e-12 3.07097092e-14 6.73822902e-20 8.35240892e-21 1.67504704e-12
4.36515832e-01 1.19634138e-12 1.16751139e-12 2.88291090e-14 8.81987686e-19 1.12797164e-19 1.56324485e-12
5.01187234e-01 1.16125449e-12 1.13551654e-12 2.57298485e-14 8.10439420e-18 1.05145046e-18 1.45890498e-12
5.75439937e-01 1.12537858e-12 1.10040426e-12 2.49195712e-14 5.47541272e-17 7.12861376e-18 1.36152935e-12
6.60693448e-01 1.08413542e-12 1.06201693e-12 2.18381779e-14 2.80314890e-16 3.59318326e-17 1.27065312e-12
7.58577575e-01 1.04202626e-12 1.02143164e-12 1.94558348e-14 1.13878125e-15 1.40269817e-16 1.18584249e-12
8.70963590e-01 1.00096071e-12 9.80135781e-13 1.70246839e-14 3.80024409e-15 4.45176826e-16 1.10669260e-12
