# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.95692840e-13 1.95346354e-13 3.46485719e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.90247514e-13 1.89844981e-13 4.02532883e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.80717009e-13 1.80366958e-13 3.50050832e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.78325831e-13 1.77479509e-13 8.46321780e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.07575996e-13 2.06904104e-13 6.71892555e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.99635173e-13 1.64600245e-13 3.50349278e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.84820637e-13 1.76320585e-13 8.50005221e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.58856379e-13 1.48475449e-13 1.03809295e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.57565424e-13 1.08111614e-13 4.94538091e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.28280920e-14 8.13007377e-14 1.15273543e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.41502229e-13 6.24107778e-14 7.90914512e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.73664296e-13 2.28815668e-13 4.48486286e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.33704452e-13 1.43910175e-13 1.89794277e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.41552524e-13 9.35287004e-14 1.48023824e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.71779792e-13 6.43971279e-14 8.07382664e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.72948507e-14 4.76584650e-14 1.96363856e-14 1.47842012e-303 8.21254781e-305 4.30152690e-12
