# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.56179741e-20 9.60363817e-38 7.56179741e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.93232270e-20 2.34495104e-40 3.93232270e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.11869392e-20 2.78629479e-43 2.11869392e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.26861335e-20 1.01012500e-45 1.26861335e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.12798272e-20 8.04095189e-46 2.12798272e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.37043750e-20 3.37569576e-51 1.37043750e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.45271759e-20 1.82229071e-52 1.45271759e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.75496226e-20 4.66528108e-57 1.75496226e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.61242251e-20 1.17311517e-63 1.61242251e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.40378379e-20 8.22574111e-70 1.40378379e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.46901633e-20 1.11023688e-75 1.46901633e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.97943890e-19 5.90591774e-60 1.97943890e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.57242609e-19 1.40847862e-68 5.57242609e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.18737655e-19 9.53498266e-77 2.18737655e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.67125711e-19 4.04681436e-84 2.67125711e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.98587444e-19 1.70595488e-90 4.98587444e-19 1.49185971e-309 1.49185971e-309 2.63392557e-28
9.12010839e-03 4.07759604e-19 3.03404726e-97 4.07759604e-19 8.99889579e-271 8.99889579e-271 3.10887671e-28
