# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.19711477e-13 4.18548416e-13 1.16306148e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.59580615e-13 4.59166537e-13 4.14077817e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.04943303e-13 4.99449896e-13 5.49340660e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.65039513e-13 5.50488646e-13 1.45508665e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.58934006e-13 6.46730510e-13 1.22034952e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.62806665e-13 6.57993159e-13 4.81350579e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.55988320e-13 7.48793586e-13 7.19473415e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.76140883e-12 7.78314308e-13 2.98309452e-12 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.75360458e-13 7.65915003e-13 9.44545515e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.11930437e-13 7.62918651e-13 4.90117852e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.21700354e-13 7.65847946e-13 5.58524081e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.50493092e-12 1.38498647e-12 1.19944446e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.67416270e-12 1.28980423e-12 3.84358469e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.32395174e-12 1.21609001e-12 1.07861728e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.24120397e-12 1.17177653e-12 6.94274345e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.46759498e-12 1.16018326e-12 3.07411715e-13 4.69880488e-304 1.34734943e-305 6.31954278e-12
9.12010839e-03 1.46710027e-12 1.13702941e-12 3.30070851e-13 2.03500833e-265 9.60299000e-267 7.45908676e-12
1.04712855e-02 1.73576687e-12 1.12616743e-12 6.09599445e-13 8.24442783e-232 2.42663216e-233 8.33078048e-12
1.20226443e-02 1.41423052e-12 1.00071727e-12 4.13513249e-13 1.27068371e-202 4.52174568e-204 8.33078048e-12
1.38038426e-02 1.11825029e-12 8.69909223e-13 2.48341069e-13 3.42537097e-177 1.55143595e-178 8.33078048e-12
1.58489319e-02 1.02129692e-12 7.32334284e-13 2.88962631e-13 4.44434625e-155 1.29993937e-156 8.33078048e-12
1.81970086e-02 8.00630811e-13 6.24816416e-13 1.75814395e-13 7.82522118e-136 2.21704910e-137 8.33078048e-12
2.08929613e-02 7.30757052e-13 5.47563398e-13 1.83193654e-13 4.03391363e-119 1.23400278e-120 8.33078048e-12
2.39883292e-02 5.69439249e-13 4.61497689e-13 1.07941560e-13 1.39835343e-104 4.10038140e-106 8.33078048e-12
2.75422870e-02 4.62663932e-13 3.78256584e-13 8.44073474e-14 6.17251611e-92 1.81338505e-93 8.33078048e-12
3.16227766e-02 4.13376708e-13 3.11252207e-13 1.02124502e-13 5.90898094e-81 1.68284728e-82 8.33078048e-12
3.63078055e-02 3.53664139e-13 2.67114997e-13 8.65491413e-14 2.03983031e-71 6.22684759e-73 8.33078048e-12
4.16869383e-02 3.35135973e-13 2.34021111e-13 1.01114862e-13 3.83665949e-63 1.23310319e-64 8.33078048e-12
4.78630092e-02 2.77136977e-13 1.62522726e-13 1.14614252e-13 5.78468142e-56 2.27180079e-57 8.33078048e-12
5.49540874e-02 2.24193886e-13 9.78838320e-14 1.26310054e-13 9.63583001e-50 4.32752975e-51 8.33078048e-12
6.30957344e-02 1.75084488e-13 2.74505904e-14 1.47633898e-13 3.09685394e-44 1.67961791e-45 8.33078048e-12
7.24435960e-02 1.44772347e-13 6.08852500e-15 1.38683822e-13 1.78429235e-39 9.58225397e-41 8.33078048e-12
8.31763771e-02 1.42143791e-13 6.96164742e-15 1.35182143e-13 1.82567761e-35 9.66927061e-37 8.33078048e-12
9.54992586e-02 1.55957239e-13 1.03135761e-14 1.45643663e-13 5.13056527e-32 2.85984491e-33 8.33078048e-12
1.09647820e-01 1.76785819e-13 3.05820441e-14 1.46203775e-13 4.33300279e-29 2.52464853e-30 7.95583672e-12
1.25892541e-01 2.11804163e-13 7.63114801e-14 1.35492683e-13 1.39983896e-26 7.70697548e-28 7.42481883e-12
1.44543977e-01 2.80763816e-13 1.55900182e-13 1.24863634e-13 1.89503039e-24 9.97815385e-26 6.92924411e-12
1.65958691e-01 3.62505967e-13 2.34189979e-13 1.28315988e-13 9.62076378e-23 5.63506097e-24 6.46674687e-12
1.90546072e-01 3.16570286e-13 1.75077430e-13 1.41492854e-13 2.02616213e-21 1.44011326e-22 6.03511933e-12
2.18776162e-01 2.31562809e-13 8.85532777e-14 1.43009507e-13 2.39063584e-20 1.88063455e-21 5.63230107e-12
2.51188643e-01 3.58710051e-13 1.89832382e-13 1.68877376e-13 2.92612469e-19 2.86661078e-20 5.25636919e-12
2.88403150e-01 4.64684774e-13 3.11328131e-13 1.53354221e-13 2.42220763e-18 2.28348870e-19 4.90552916e-12
3.31131121e-01 5.52881860e-13 4.13834941e-13 1.39033011e-13 1.39082506e-17 1.25745293e-18 4.57810618e-12
3.80189396e-01 6.46483271e-13 5.17628698e-13 1.28796611e-13 5.79627212e-17 5.15519030e-18 4.27253728e-12
4.36515832e-01 7.55562027e-13 6.35179898e-13 1.20197590e-13 1.84540223e-16 1.68090267e-17 3.98736380e-12
5.01187234e-01 8.83180290e-13 7.68691765e-13 1.14009432e-13 4.79093959e-16 4.62631017e-17 3.72122441e-12
5.75439937e-01 1.01567238e-12 9.09294943e-13 1.05254738e-13 1.12269717e-15 1.30293630e-16 3.47284869e-12
6.60693448e-01 1.15189086e-12 1.04823212e-12 1.01010737e-13 2.64800885e-15 4.02560248e-16 3.24105097e-12
7.58577575e-01 1.28234062e-12 1.18239282e-12 9.29244203e-14 7.02337666e-15 1.33022133e-15 3.02472476e-12
8.70963590e-01 1.41954575e-12 1.31451893e-12 8.58520420e-14 1.91747772e-14 3.91479794e-15 2.82283739e-12
1.00000000e+00 1.55410051e-12 1.42880095e-12 7.58463662e-14 4.94531966e-14 1.01132800e-14 2.63442513e-12
1.14815362e+00 1.70288942e-12 1.51967208e-12 6.50352749e-14 1.18182063e-13 2.28346464e-14 2.45858859e-12
1.31825674e+00 1.89345499e-12 1.58215726e-12 5.55296425e-14 2.55768087e-13 4.41517603e-14 2.29448837e-12
1.51356125e+00 2.15460724e-12 1.61142533e-12 4.60976076e-14 4.97084304e-13 7.60118106e-14 2.14134114e-12
1.73780083e+00 2.50081937e-12 1.61354100e-12 3.63446714e-14 8.50933698e-13 1.11056616e-13 1.99841583e-12
1.99526231e+00 2.95455513e-12 1.59176123e-12 2.82211427e-14 1.33457276e-12 1.40576526e-13 1.86503017e-12
2.29086765e+00 3.43624984e-12 1.54840105e-12 2.05041490e-14 1.86734464e-12 1.55489160e-13 1.74054743e-12
2.63026799e+00 3.93564034e-12 1.48876345e-12 1.46868701e-14 2.43219001e-12 1.56073337e-13 1.62437337e-12
3.01995172e+00 4.39927588e-12 1.41940990e-12 1.04833763e-14 2.96938260e-12 1.44769366e-13 1.51595343e-12
3.46736850e+00 4.82184690e-12 1.34512366e-12 7.49796049e-15 3.46922527e-12 1.26046657e-13 1.41477006e-12
3.98107171e+00 5.09844990e-12 1.26955703e-12 5.14444074e-15 3.82374843e-12 1.01429885e-13 1.32034025e-12
4.57088190e+00 5.29496872e-12 1.19473299e-12 3.42680780e-15 4.09680892e-12 7.63157820e-14 1.23221321e-12
5.24807460e+00 5.26358998e-12 9.93880614e-13 1.98489917e-15 4.26772447e-12 5.37834314e-14 1.01885146e-12
6.02559586e+00 4.98356942e-12 6.59410014e-13 8.69478407e-16 4.32328992e-12 3.56726086e-14 6.73148485e-13
6.70000000e+00 4.78669358e-12 4.80794874e-13 4.40141755e-16 4.30545857e-12 2.46324911e-14 4.89650796e-13
6.92422916e+00 4.71290306e-12 4.35860767e-13 3.58476964e-16 4.27668382e-12 2.16580957e-14 4.43605145e-13
7.15596261e+00 4.66468638e-12 3.94994910e-13 2.82595176e-16 4.26940887e-12 1.90137448e-14 4.01889522e-13
7.39545150e+00 4.67020595e-12 3.57702662e-13 2.13059127e-16 4.31229022e-12 1.62883669e-14 3.64096743e-13
7.64295536e+00 4.75886949e-12 3.23265861e-13 1.48678789e-16 4.43545495e-12 1.33430737e-14 3.29857910e-13
7.89874245e+00 5.04087210e-12 2.91145287e-13 8.97625259e-17 4.74963705e-12 1.02832396e-14 2.98838820e-13
8.16308998e+00 5.37531549e-12 2.61367856e-13 5.17700735e-17 5.11389586e-12 7.72128694e-15 2.70736695e-13
8.43628443e+00 5.89829243e-12 2.33564954e-13 2.71796904e-17 5.66470030e-12 5.49547001e-15 2.45277229e-13
8.71862190e+00 6.29411065e-12 2.09246034e-13 1.65916211e-17 6.08484803e-12 4.21585602e-15 2.22211915e-13
9.01040836e+00 6.58567808e-12 1.87174776e-13 9.49987698e-18 6.39849381e-12 3.06023146e-15 2.01315610e-13
9.31196005e+00 6.88471092e-12 1.67610712e-13 0.00000000e+00 6.71710021e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.87480649e-12 1.51511433e-13 0.00000000e+00 6.72329506e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.66124170e-12 1.37999839e-13 0.00000000e+00 6.52324186e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.32139404e-12 1.25996136e-13 0.00000000e+00 6.19539790e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 6.07836207e-12 1.15033579e-13 0.00000000e+00 5.96332849e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 5.79861210e-12 1.05162860e-13 0.00000000e+00 5.69344924e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 5.48807284e-12 9.60009825e-14 0.00000000e+00 5.39207186e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 5.25950539e-12 8.75240843e-14 0.00000000e+00 5.17198131e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 5.05125088e-12 7.97463922e-14 0.00000000e+00 4.97150448e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 4.84166705e-12 7.26113368e-14 0.00000000e+00 4.76905571e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 4.65076855e-12 6.60569041e-14 0.00000000e+00 4.58471165e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 4.44338658e-12 6.00514393e-14 0.00000000e+00 4.38333514e-12 0.00000000e+00 6.15458488e-14
