# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.48886195e-15 6.67561017e-15 8.13251785e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.68673182e-15 2.61886378e-15 6.78680378e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.57268992e-16 9.03626423e-16 5.36425691e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.04157628e-15 3.80365547e-16 6.61210734e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.62103950e-16 4.18518497e-16 4.43585453e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.14765099e-15 5.28008441e-17 3.09485014e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.35180296e-16 3.59650364e-17 1.99215259e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.69402278e-16 6.26239546e-18 5.63139883e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.64321011e-17 4.78392634e-19 3.59537085e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.48461296e-17 4.38732259e-20 3.48022564e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.07719355e-17 4.52167764e-21 5.07674138e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.01207650e-15 3.28871484e-18 2.00878778e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.68417241e-16 1.09532981e-19 4.68307708e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.67207821e-16 4.39352609e-21 4.67203427e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.05264888e-16 2.44431574e-22 6.05264644e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.21670175e-15 2.04734397e-23 1.21670173e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.04174852e-15 1.47038177e-24 1.04174852e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.33799029e-15 2.69173338e-25 1.33799029e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.30248571e-15 4.54820686e-26 1.30248571e-15 5.35429734e-314 5.35429734e-314 3.26608014e-12
1.38038426e-02 2.48027577e-15 5.51995392e-27 2.48027577e-15 3.25746983e-275 3.25746983e-275 3.26608014e-12
1.58489319e-02 2.08178703e-15 4.13388881e-28 2.08178703e-15 5.77922447e-241 5.77922447e-241 3.26608014e-12
1.81970086e-02 3.43786618e-15 3.78630647e-29 3.43786618e-15 6.81115480e-211 6.81115480e-211 3.26608014e-12
2.08929613e-02 3.54687320e-15 5.19153718e-30 3.54687320e-15 3.08803214e-185 3.08803214e-185 3.26608014e-12
2.39883292e-02 5.04199134e-15 3.95587091e-31 5.04199134e-15 8.47925411e-163 8.47925411e-163 3.26608014e-12
2.75422870e-02 3.80399657e-15 1.98038704e-32 3.80399657e-15 2.41797595e-143 2.41797595e-143 3.26608014e-12
3.16227766e-02 3.35090388e-15 1.05192940e-33 3.35090388e-15 2.31498964e-126 2.31498964e-126 3.26608014e-12
3.63078055e-02 3.54124529e-15 1.05226421e-34 3.54124529e-15 1.07784375e-111 1.07784375e-111 3.26608014e-12
4.16869383e-02 3.22027339e-15 1.43654722e-35 3.22027339e-15 9.01115073e-99 9.01115073e-99 3.26608014e-12
4.78630092e-02 2.77527353e-15 5.93615711e-38 2.77527353e-15 1.06439065e-87 1.06439065e-87 3.26608014e-12
5.49540874e-02 1.99544914e-15 2.87315317e-41 1.99544914e-15 4.08131733e-78 4.08131733e-78 3.26608014e-12
6.30957344e-02 9.95473053e-16 1.39839532e-49 9.95473053e-16 8.49184021e-70 8.49184021e-70 3.26608014e-12
