# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.19045022e-13 5.18397890e-13 6.47132049e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.25019986e-13 5.22712792e-13 2.30719384e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.26478717e-13 5.17478478e-13 9.00023922e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.29935386e-13 5.27067334e-13 2.86805253e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.21339307e-13 6.15895508e-13 5.44379934e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.29493393e-13 5.28031285e-13 1.46210857e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.85689053e-13 5.76130542e-13 9.55851077e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.39482068e-12 5.17227630e-13 8.77593047e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.66828535e-13 4.12744035e-13 5.40844992e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.17398991e-13 3.38087131e-13 7.93118599e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.28225768e-13 2.81594116e-13 4.66316512e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.30791670e-12 8.32737321e-13 4.75179374e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.88824821e-13 5.90144010e-13 3.98680811e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.25856750e-12 4.29490763e-13 8.29076738e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.36775774e-12 3.27539834e-13 1.04021790e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.70019331e-13 2.64838457e-13 3.05180874e-13 1.37107003e-304 2.86800796e-305 1.01775219e-11
