# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.04102661e-13 6.95229641e-13 8.87301928e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.23350412e-13 7.19627488e-13 3.72292389e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 7.39592465e-13 7.33571654e-13 6.02081051e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 7.74164718e-13 7.65716903e-13 8.44781515e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 9.06493524e-13 8.96260749e-13 1.02327757e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 8.42149881e-13 8.10376245e-13 3.17736356e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 9.42930795e-13 8.95833975e-13 4.70968195e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 9.89447031e-13 8.41703897e-13 1.47743134e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 7.82481195e-13 7.16871099e-13 6.56100958e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 8.46058926e-13 6.23998416e-13 2.22060509e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 7.91203165e-13 5.50766254e-13 2.40436911e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.38059273e-12 1.39794576e-12 2.98264697e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.50604637e-12 1.07844759e-12 4.27598781e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.26187241e-12 8.50614461e-13 1.41125794e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.56960491e-12 6.97591662e-13 1.87201325e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.42070374e-12 6.00688873e-13 2.82001487e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 2.31047081e-12 5.07851011e-13 1.80261980e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
