# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.33820123e-17 2.80068128e-18 6.05813310e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.13285342e-17 6.69354195e-20 4.12615988e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.19063607e-17 1.01552424e-21 3.19053452e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.64283394e-17 3.11445342e-23 4.64283083e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.04285369e-16 2.86714764e-23 1.04285340e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.36420192e-17 1.23465499e-26 8.36420192e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.51242456e-16 2.08093918e-27 1.51242456e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.71418356e-16 2.80391092e-30 2.71418356e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.09024859e-16 2.04403676e-34 3.09024859e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.38437065e-16 2.84584757e-38 4.38437065e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.79269775e-16 5.98928663e-42 4.79269775e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.83302571e-15 5.31959319e-32 2.83302571e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.86616653e-15 2.05225235e-37 2.86616653e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.55948916e-15 1.52919172e-42 4.55948916e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.56654947e-15 3.62815464e-47 5.56654947e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.48513332e-14 3.66425463e-51 1.48513332e-14 1.13771297e-306 1.13771297e-306 6.31954278e-12
9.12010839e-03 1.10697060e-14 2.14690652e-55 1.10697060e-14 6.10717682e-268 6.10717682e-268 7.45908676e-12
1.04712855e-02 1.16957287e-14 3.97428171e-58 1.16957287e-14 2.00827653e-234 2.00827653e-234 8.33078048e-12
1.20226443e-02 3.39992362e-14 7.33598524e-61 3.39992362e-14 3.52173381e-205 3.52173381e-205 8.33078048e-12
1.38038426e-02 2.53337524e-14 4.19632986e-64 2.53337524e-14 1.51526261e-179 1.51526261e-179 8.33078048e-12
1.58489319e-02 4.90288152e-14 4.34486994e-68 4.90288152e-14 4.82815751e-157 4.82815751e-157 8.33078048e-12
1.81970086e-02 3.56785657e-14 9.17542742e-72 3.56785657e-14 3.01613885e-138 3.01613885e-138 8.33078048e-12
2.08929613e-02 2.60729046e-14 8.08389721e-75 2.60729046e-14 1.98915366e-121 1.98915366e-121 8.33078048e-12
2.39883292e-02 2.26446096e-14 8.89940587e-79 2.26446096e-14 7.29459966e-107 7.29459966e-107 8.33078048e-12
2.75422870e-02 2.01240306e-14 2.21418107e-83 2.01240306e-14 3.02527248e-94 3.02527248e-94 8.33078048e-12
3.16227766e-02 1.89467032e-14 6.79441949e-88 1.89467032e-14 2.98812790e-83 2.98812790e-83 8.33078048e-12
3.63078055e-02 1.48138782e-14 1.96033102e-91 1.48138782e-14 8.28978191e-74 8.28978191e-74 8.33078048e-12
4.16869383e-02 1.28052770e-14 1.70078748e-94 1.28052770e-14 1.80822777e-65 1.80822777e-65 8.33078048e-12
4.78630092e-02 1.36965499e-14 6.18304356e-103 1.36965499e-14 2.98080627e-58 2.98080627e-58 8.33078048e-12
5.49540874e-02 1.31887079e-14 1.13383058e-114 1.31887079e-14 4.81076565e-52 4.81076565e-52 8.33078048e-12
6.30957344e-02 1.04313341e-14 4.21592140e-144 1.04313341e-14 1.63017445e-46 1.63017445e-46 8.33078048e-12
7.24435960e-02 7.37668610e-15 5.82231341e-179 7.37668610e-15 8.49620171e-42 8.49620171e-42 8.33078048e-12
8.31763771e-02 7.86070842e-15 7.36387106e-176 7.86070842e-15 8.45619769e-38 8.45619769e-38 8.33078048e-12
9.54992586e-02 8.07200862e-15 9.22859649e-167 8.07200862e-15 2.57463336e-34 2.57463336e-34 8.33078048e-12
1.09647820e-01 1.07820083e-14 1.48385326e-140 1.07820083e-14 2.66610791e-31 2.66610791e-31 7.95583672e-12
1.25892541e-01 1.22090162e-14 8.06735165e-118 1.22090162e-14 8.48512031e-29 8.48512031e-29 7.42481883e-12
1.44543977e-01 1.39358294e-14 1.02836757e-99 1.39358294e-14 1.28762421e-26 1.28762421e-26 6.92924411e-12
1.65958691e-01 1.77999372e-14 1.00058006e-88 1.77999372e-14 8.69969592e-25 8.69969592e-25 6.46674687e-12
1.90546072e-01 1.88734504e-14 6.84706376e-94 1.88734504e-14 2.06506316e-23 2.06506316e-23 6.03511933e-12
2.18776162e-01 1.53621168e-14 4.23207091e-108 1.53621166e-14 2.54121820e-22 2.54121820e-22 5.63230107e-12
2.51188643e-01 2.35062686e-14 7.02099822e-89 2.35062640e-14 4.57750564e-21 4.57750564e-21 5.25636919e-12
2.88403150e-01 2.67308749e-14 7.35543780e-76 2.67308319e-14 4.30259859e-20 4.30232977e-20 4.90552916e-12
3.31131121e-01 2.83633998e-14 1.05641983e-67 2.83631481e-14 2.51700391e-19 2.51609834e-19 4.57810618e-12
3.80189396e-01 2.90790789e-14 5.92962305e-61 2.90779387e-14 1.14018795e-18 1.13705481e-18 4.27253728e-12
4.36515832e-01 3.07779557e-14 1.19992029e-54 3.07735468e-14 4.40885969e-18 4.33576399e-18 3.98736380e-12
5.01187234e-01 3.26911513e-14 1.15947409e-48 3.26757559e-14 1.53954423e-17 1.42482424e-17 3.72122441e-12
5.75439937e-01 3.46915681e-14 3.32315793e-43 3.46330652e-14 5.85029492e-17 4.59275077e-17 3.47284869e-12
6.60693448e-01 3.67507929e-14 2.40933446e-38 3.64837551e-14 2.67037779e-16 1.70650843e-16 3.24105097e-12
7.58577575e-01 3.91835574e-14 5.47838939e-34 3.79391728e-14 1.24438458e-15 6.80252835e-16 3.02472476e-12
8.70963590e-01 4.25530141e-14 5.74993388e-30 3.75433913e-14 5.00962281e-15 2.37575102e-15 2.82283739e-12
1.00000000e+00 5.43252542e-14 1.81272253e-26 3.79617202e-14 1.63635340e-14 6.79269577e-15 2.63442513e-12
1.14815362e+00 8.47497047e-14 1.79705899e-23 3.68568329e-14 4.78928718e-14 1.72788217e-14 2.45858859e-12
1.31825674e+00 1.57026243e-13 5.70508979e-21 3.41872444e-14 1.22838993e-13 3.83152212e-14 2.29448837e-12
1.51356125e+00 3.10748557e-13 5.61732171e-19 3.16814208e-14 2.79066574e-13 7.15234369e-14 2.14134114e-12
1.73780083e+00 5.81908762e-13 2.23293809e-17 2.76343994e-14 5.54252033e-13 1.18231805e-13 1.99841583e-12
1.99526231e+00 1.01473650e-12 4.01122233e-16 2.35769010e-14 9.90758474e-13 1.65838822e-13 1.86503017e-12
2.29086765e+00 1.62688580e-12 3.41159590e-15 2.02713203e-14 1.60320288e-12 2.04976284e-13 1.74054743e-12
2.63026799e+00 2.40173685e-12 1.55872306e-14 1.61865929e-14 2.36996303e-12 2.27089427e-13 1.62437337e-12
3.01995172e+00 3.24718179e-12 4.54463772e-14 1.28192600e-14 3.18891615e-12 2.26942388e-13 1.51595343e-12
3.46736850e+00 4.12403406e-12 9.59782036e-14 9.74102339e-15 4.01831484e-12 2.05655514e-13 1.41477006e-12
3.98107171e+00 4.93513859e-12 1.63232190e-13 7.25613828e-15 4.76465026e-12 1.72930972e-13 1.32034025e-12
4.57088190e+00 5.55241253e-12 2.37507157e-13 5.04014118e-15 5.30986523e-12 1.32302918e-13 1.23221321e-12
5.24807460e+00 6.00436341e-12 2.71471171e-13 2.99958217e-15 5.72989266e-12 9.37123241e-14 1.01885146e-12
6.02559586e+00 6.15179095e-12 2.24284140e-13 1.34152956e-15 5.92616528e-12 6.24666749e-14 6.73148485e-13
6.70000000e+00 6.16724868e-12 1.85098546e-13 6.91336486e-16 5.98145880e-12 4.29608911e-14 4.89650796e-13
6.92422916e+00 6.16326672e-12 1.73508906e-13 5.62520107e-16 5.98919530e-12 3.80575673e-14 4.43605145e-13
7.15596261e+00 6.16404137e-12 1.59791333e-13 4.47632159e-16 6.00380240e-12 3.30619796e-14 4.01889522e-13
7.39545150e+00 6.15882503e-12 1.41611824e-13 3.39361497e-16 6.01687384e-12 2.83401489e-14 3.64096743e-13
