# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.05705704e-15 5.49426734e-15 5.62789700e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.77600129e-15 1.69597449e-15 1.08002680e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.64509115e-16 4.47765447e-16 4.16743667e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.47902233e-15 1.50594106e-16 1.32842822e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.31012799e-16 1.63187349e-16 1.67825450e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.31338495e-16 1.26552818e-17 5.18683213e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.73877286e-16 7.64801175e-18 8.66229275e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.36474413e-15 8.78056217e-19 1.36386607e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.61565715e-16 3.69663330e-20 1.61528749e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.72048327e-16 1.94417582e-21 2.72046383e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.05526751e-16 1.17863825e-22 5.05526633e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.84564607e-15 3.46938771e-19 9.84529913e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.80485645e-15 5.31554990e-21 2.80485113e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.31267097e-15 1.02133266e-22 7.31267087e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.93402573e-15 2.92269082e-24 3.93402572e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.62506462e-15 1.37644736e-25 5.62506462e-15 5.08740782e-306 4.52709993e-306 4.30152690e-12
9.12010839e-03 8.30291452e-15 5.37533188e-27 8.30291452e-15 6.46219850e-267 6.32782624e-267 5.07718096e-12
1.04712855e-02 8.23302656e-15 6.63859391e-28 8.23302656e-15 6.95845671e-234 6.57674167e-234 5.67051724e-12
1.20226443e-02 1.51870338e-14 7.61776068e-29 1.51870338e-14 9.48070002e-205 9.07653500e-205 5.67051724e-12
1.38038426e-02 1.22873092e-14 5.84236218e-30 1.22873092e-14 2.62882347e-179 2.56071377e-179 5.67051724e-12
1.58489319e-02 1.40768645e-14 2.48911816e-31 1.40768645e-14 1.08387557e-156 1.07837349e-156 5.67051724e-12
1.81970086e-02 1.86928057e-14 1.35507993e-32 1.86928057e-14 9.33040077e-138 9.27162719e-138 5.67051724e-12
2.08929613e-02 2.34282518e-14 1.20570893e-33 2.34282518e-14 3.71423176e-121 3.69439556e-121 5.67051724e-12
2.39883292e-02 2.48844663e-14 5.24637767e-35 2.48844663e-14 1.41105334e-106 1.40695847e-106 5.67051724e-12
2.75422870e-02 2.75060844e-14 1.36877885e-36 2.75060844e-14 7.09592047e-94 7.08586077e-94 5.67051724e-12
3.16227766e-02 2.84116603e-14 3.83826571e-38 2.84116603e-14 5.92636274e-83 5.92120839e-83 5.67051724e-12
3.63078055e-02 2.64381004e-14 2.32630717e-39 2.64381004e-14 2.04818042e-73 2.04704290e-73 5.67051724e-12
4.16869383e-02 3.06913214e-14 2.05896638e-40 3.06913214e-14 4.92669350e-65 4.92528449e-65 5.67051724e-12
4.78630092e-02 3.30230179e-14 2.57650058e-43 3.30230179e-14 7.82713401e-58 7.82641791e-58 5.67051724e-12
5.49540874e-02 3.15143055e-14 2.36803167e-47 3.15143055e-14 1.10516057e-51 1.10513588e-51 5.67051724e-12
6.30957344e-02 2.22365298e-14 1.78857611e-57 2.22365298e-14 2.52231588e-46 2.52231415e-46 5.67051724e-12
7.24435960e-02 1.43148240e-14 1.83237046e-69 1.43148240e-14 1.03645262e-41 1.03645261e-41 5.67051724e-12
8.31763771e-02 1.40116034e-14 2.13748166e-68 1.40116034e-14 9.22881459e-38 9.22881443e-38 5.67051724e-12
9.54992586e-02 1.47220803e-14 2.87760067e-65 1.47220803e-14 3.09990121e-34 3.09990106e-34 5.67051724e-12
1.09647820e-01 2.16998643e-14 2.87839338e-56 2.16998643e-14 4.09405120e-31 4.09404736e-31 5.41530405e-12
1.25892541e-01 2.63265268e-14 1.81526806e-48 2.63265268e-14 1.75237726e-28 1.75235390e-28 5.05385580e-12
1.44543977e-01 3.33323929e-14 2.92644444e-42 3.33323929e-14 3.02187801e-26 3.02151163e-26 4.71653266e-12
1.65958691e-01 3.86417926e-14 1.68208720e-38 3.86417926e-14 2.01112090e-24 2.01031341e-24 4.40172439e-12
1.90546072e-01 3.84891636e-14 2.69048529e-40 3.84891635e-14 4.38943416e-23 4.38859736e-23 4.10792822e-12
2.18776162e-01 2.71004949e-14 3.33577749e-45 2.71004945e-14 4.16539742e-22 4.16525377e-22 3.83374167e-12
2.51188643e-01 4.24753620e-14 1.29983207e-38 4.24753533e-14 8.61872035e-21 8.61645267e-21 3.57785591e-12
2.88403150e-01 5.00060176e-14 3.73514377e-34 5.00059267e-14 9.09568019e-20 9.08454584e-20 3.33904941e-12
3.31131121e-01 5.37409295e-14 2.28128327e-31 5.37403312e-14 5.98392752e-19 5.96359596e-19 3.11618222e-12
3.80189396e-01 5.70764176e-14 4.56854754e-29 5.70735395e-14 2.87805912e-18 2.85595160e-18 2.90819046e-12
4.36515832e-01 5.99005928e-14 6.44156760e-27 5.98896988e-14 1.08940009e-17 1.06969018e-17 2.71408126e-12
5.01187234e-01 6.58152431e-14 7.04362486e-25 6.57803594e-14 3.48837298e-17 3.32765332e-17 2.53292801e-12
5.75439937e-01 6.98055460e-14 5.07067399e-23 6.96919904e-14 1.13555480e-16 1.01541374e-16 2.36386595e-12
6.60693448e-01 7.57611893e-14 2.27523081e-21 7.53366144e-14 4.24572628e-16 3.44279040e-16 2.20608807e-12
7.58577575e-01 8.06415422e-14 6.85145872e-20 7.89563293e-14 1.68514442e-15 1.22999864e-15 2.05884118e-12
8.70963590e-01 8.97189997e-14 1.58148828e-18 8.30431438e-14 6.67427447e-15 4.42916131e-15 1.92142238e-12
1.00000000e+00 1.09462604e-13 2.41377925e-17 8.66802832e-14 2.27581828e-14 1.34815795e-14 1.79317570e-12
1.14815362e+00 1.56498005e-13 2.47470497e-16 8.59948081e-14 7.02557259e-14 3.62968008e-14 1.67348894e-12
1.31825674e+00 2.81269433e-13 1.71499551e-15 8.45973747e-14 1.94957063e-13 8.64709547e-14 1.56179075e-12
1.51356125e+00 5.70763653e-13 7.94574589e-15 7.97633070e-14 4.83054600e-13 1.80146780e-13 1.45754793e-12
1.73780083e+00 1.16983280e-12 2.69478296e-14 7.31167099e-14 1.06976826e-12 3.19046754e-13 1.36026288e-12
1.99526231e+00 2.25043544e-12 6.95462234e-14 6.30715020e-14 2.11781771e-12 4.82306448e-13 1.26947118e-12
2.29086765e+00 3.92675385e-12 1.38784545e-13 5.05283452e-14 3.73744096e-12 6.06016420e-13 1.18473944e-12
2.63026799e+00 6.06048181e-12 2.23661474e-13 3.76162637e-14 5.79920407e-12 6.42160960e-13 1.10566318e-12
3.01995172e+00 8.52247556e-12 3.08848934e-13 2.63121470e-14 8.18731448e-12 5.92206132e-13 1.03186491e-12
3.46736850e+00 1.07794221e-11 3.81707402e-13 1.74406474e-14 1.03802740e-11 4.75916306e-13 9.62992369e-13
3.98107171e+00 1.25891205e-11 4.37896408e-13 1.10306099e-14 1.21401934e-11 3.40673620e-13 8.98716770e-13
4.57088190e+00 1.36625454e-11 4.76108985e-13 6.77673901e-15 1.31796597e-11 2.21585670e-13 8.38731291e-13
5.24807460e+00 1.39595579e-11 4.40044075e-13 3.57725149e-15 1.35159366e-11 1.34039485e-13 6.93502223e-13
6.02559586e+00 1.35091920e-11 3.13966699e-13 1.42921620e-15 1.31937961e-11 7.50530456e-14 4.58192375e-13
6.70000000e+00 1.28410813e-11 2.38515564e-13 6.78078972e-16 1.26018877e-11 4.54822791e-14 3.33290895e-13
6.92422916e+00 1.25753696e-11 2.18635180e-13 5.33412890e-16 1.23562010e-11 3.84591541e-14 3.01948975e-13
7.15596261e+00 1.23802262e-11 1.99195457e-13 4.09095031e-16 1.21806216e-11 3.23226775e-14 2.73554377e-13
7.39545150e+00 1.23569228e-11 1.79101908e-13 3.06849271e-16 1.21775140e-11 2.73027962e-14 2.47829944e-13
7.64295536e+00 1.28488659e-11 1.55078275e-13 2.15727031e-16 1.26935719e-11 2.32861627e-14 2.24524577e-13
7.89874245e+00 1.39825927e-11 1.26104070e-13 1.35818497e-16 1.38563528e-11 2.00283032e-14 2.03410795e-13
8.16308998e+00 1.52759680e-11 9.66285697e-14 7.74597496e-17 1.51792620e-11 1.65296771e-14 1.84282505e-13
8.43628443e+00 1.65173001e-11 6.80861981e-14 3.70993179e-17 1.64491768e-11 1.23751930e-14 1.66952996e-13
8.71862190e+00 1.70623239e-11 5.02421497e-14 1.62479119e-17 1.70120655e-11 8.28301630e-15 1.51253114e-13
9.01040836e+00 1.74312063e-11 3.60568955e-14 4.31748204e-18 1.73951451e-11 3.83340959e-15 1.37029614e-13
9.31196005e+00 1.74944322e-11 2.63888711e-14 0.00000000e+00 1.74680434e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.74379828e-11 2.29516575e-14 0.00000000e+00 1.74150312e-11 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.71368815e-11 2.29355566e-14 0.00000000e+00 1.71139460e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.67375692e-11 2.39535351e-14 0.00000000e+00 1.67136157e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.62093012e-11 2.50048229e-14 0.00000000e+00 1.61842963e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.54865180e-11 2.67382750e-14 0.00000000e+00 1.54597798e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.46177754e-11 2.78480988e-14 0.00000000e+00 1.45899273e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.37467865e-11 2.83247852e-14 0.00000000e+00 1.37184617e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.27435703e-11 2.84850499e-14 0.00000000e+00 1.27150853e-11 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.17505893e-11 2.82976103e-14 0.00000000e+00 1.17222917e-11 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.07537755e-11 2.76645637e-14 0.00000000e+00 1.07261109e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 9.85117641e-12 2.66956932e-14 0.00000000e+00 9.82448072e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 9.18808570e-12 2.50998276e-14 0.00000000e+00 9.16298587e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 8.75385658e-12 2.31250275e-14 0.00000000e+00 8.73073155e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 8.71741332e-12 2.05585892e-14 0.00000000e+00 8.69685473e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 8.75246872e-12 1.81174695e-14 0.00000000e+00 8.73435125e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 8.86018520e-12 1.58405034e-14 0.00000000e+00 8.84434469e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 8.93504636e-12 1.38188886e-14 0.00000000e+00 8.92122747e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 8.99581965e-12 1.20344055e-14 0.00000000e+00 8.98378524e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 8.90372527e-12 1.06144154e-14 0.00000000e+00 8.89311086e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 8.76544707e-12 9.44624865e-15 0.00000000e+00 8.75600082e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 8.44467255e-12 8.56454753e-15 0.00000000e+00 8.43610800e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 8.03891386e-12 7.90224070e-15 0.00000000e+00 8.03101162e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 7.53436737e-12 7.36774194e-15 0.00000000e+00 7.52699963e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 7.01588421e-12 6.89612165e-15 0.00000000e+00 7.00898808e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 6.51892615e-12 6.44277160e-15 0.00000000e+00 6.51248337e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 6.06626270e-12 5.99481134e-15 0.00000000e+00 6.06026789e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 5.62803476e-12 5.56599970e-15 0.00000000e+00 5.62246876e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 5.21933593e-12 5.15718084e-15 0.00000000e+00 5.21417874e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 4.84124316e-12 4.76812110e-15 0.00000000e+00 4.83647504e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 4.47430145e-12 4.40047164e-15 0.00000000e+00 4.46990098e-12 0.00000000e+00 6.41546044e-15
2.75422870e+01 3.53691939e-12 3.45361238e-15 0.00000000e+00 3.53346577e-12 0.00000000e+00 4.79786316e-15
3.16227766e+01 2.45829273e-12 2.41168848e-15 0.00000000e+00 2.45588104e-12 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.62775789e-12 1.67046763e-15 0.00000000e+00 1.62608743e-12 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.01595086e-12 1.15334863e-15 0.00000000e+00 1.01479751e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 5.99560993e-13 7.93117095e-16 0.00000000e+00 5.98767876e-13 0.00000000e+00 9.14213979e-16
5.49540874e+01 3.38586242e-13 5.41901301e-16 0.00000000e+00 3.38044341e-13 0.00000000e+00 6.04015186e-16
6.30957344e+01 1.85249952e-13 3.67718544e-16 0.00000000e+00 1.84882234e-13 0.00000000e+00 3.99068876e-16
7.24435960e+01 9.91181533e-14 2.47998655e-16 0.00000000e+00 9.88701547e-14 0.00000000e+00 2.63662192e-16
8.31763771e+01 5.22735416e-14 1.66405958e-16 0.00000000e+00 5.21071357e-14 0.00000000e+00 1.74199882e-16
9.54992586e+01 2.73529490e-14 1.11212984e-16 0.00000000e+00 2.72417360e-14 0.00000000e+00 1.15092721e-16
1.09647820e+02 1.42489479e-14 7.41058185e-17 0.00000000e+00 1.41748420e-14 0.00000000e+00 7.60410067e-17
1.25892541e+02 7.49486484e-15 4.92613220e-17 0.00000000e+00 7.44560352e-15 0.00000000e+00 5.02397949e-17
1.44543977e+02 3.95228953e-15 3.26950940e-17 0.00000000e+00 3.91959443e-15 0.00000000e+00 3.31931033e-17
1.65958691e+02 1.99481420e-15 2.16858000e-17 0.00000000e+00 1.97312840e-15 0.00000000e+00 2.19304659e-17
1.90546072e+02 1.01436567e-15 1.43679950e-17 0.00000000e+00 9.99997675e-16 0.00000000e+00 1.44893151e-17
2.18776162e+02 5.17998055e-16 9.51249380e-18 0.00000000e+00 5.08485561e-16 0.00000000e+00 9.57299556e-18
2.51188643e+02 2.64995827e-16 6.29455518e-18 0.00000000e+00 2.58701272e-16 0.00000000e+00 6.32481544e-18
2.88403150e+02 1.35601667e-16 4.16361801e-18 0.00000000e+00 1.31438049e-16 0.00000000e+00 4.17876412e-18
3.31131121e+02 6.95339955e-17 2.75328622e-18 0.00000000e+00 6.67807093e-17 0.00000000e+00 2.76088208e-18
3.80189396e+02 3.56981693e-17 1.82028675e-18 0.00000000e+00 3.38778826e-17 0.00000000e+00 1.82409670e-18
4.36515832e+02 1.83809107e-17 1.20325601e-18 0.00000000e+00 1.71776547e-17 0.00000000e+00 1.20516874e-18
5.01187234e+02 9.49579557e-18 7.95286652e-19 0.00000000e+00 8.70050892e-18 0.00000000e+00 7.96247089e-19
5.75439937e+02 4.92881596e-18 5.25592845e-19 0.00000000e+00 4.40322311e-18 0.00000000e+00 5.26075235e-19
6.60693448e+02 2.57410403e-18 3.47332120e-19 0.00000000e+00 2.22677191e-18 0.00000000e+00 3.47574461e-19
7.58577575e+02 1.35488640e-18 2.29518403e-19 0.00000000e+00 1.12536800e-18 0.00000000e+00 2.29640169e-19
8.70963590e+02 7.19922501e-19 1.51660580e-19 0.00000000e+00 5.68261921e-19 0.00000000e+00 1.51721755e-19
1.00000000e+03 2.86698389e-19 0.00000000e+00 0.00000000e+00 2.86698389e-19 0.00000000e+00 0.00000000e+00
