# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.11636069e-17 1.58067692e-20 1.11478001e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.18381571e-18 1.29240011e-22 1.18368647e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.45469591e-18 5.91981578e-25 1.45469532e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.73995647e-18 6.65196199e-27 1.73995647e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.33227259e-18 5.71913828e-27 3.33227259e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.72436126e-18 2.79130269e-31 4.72436126e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.28631814e-18 2.75434870e-32 6.28631814e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17472455e-17 5.75665552e-36 1.17472455e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.36817739e-17 2.91812975e-41 1.36817739e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.50719216e-17 3.37542100e-46 1.50719216e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.07571843e-17 6.61223345e-51 2.07571843e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.55635175e-17 3.05809916e-38 9.55635175e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.46692171e-16 3.65543313e-45 1.46692171e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.08377593e-16 1.01143482e-51 2.08377593e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.18908697e-16 1.22540943e-57 2.18908697e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.14962957e-16 9.41309010e-63 4.14962957e-16 5.51834017e-308 5.51834017e-308 1.00636612e-12
9.12010839e-03 5.07139242e-16 3.61133270e-68 5.07139242e-16 2.14589294e-269 2.14589294e-269 1.18783470e-12
1.04712855e-02 1.18985022e-15 1.14895335e-71 1.18985022e-15 2.08811057e-235 2.08811057e-235 1.32664902e-12
1.20226443e-02 5.37879595e-16 3.75449630e-75 5.37879595e-16 2.06772067e-206 2.06772067e-206 1.32664902e-12
1.38038426e-02 1.11659614e-15 2.75465064e-79 1.11659614e-15 6.47549044e-181 6.47549044e-181 1.32664902e-12
1.58489319e-02 1.75409252e-15 2.28613329e-84 1.75409252e-15 1.46156675e-158 1.46156675e-158 1.32664902e-12
1.81970086e-02 1.47092191e-15 4.70782904e-89 1.47092191e-15 2.15795629e-139 2.15795629e-139 1.32664902e-12
2.08929613e-02 1.65860140e-15 5.99121514e-93 1.65860140e-15 1.66622598e-122 1.66622598e-122 1.32664902e-12
2.39883292e-02 2.07362191e-15 5.37661099e-98 2.07362191e-15 5.41665054e-108 5.41665054e-108 1.32664902e-12
2.75422870e-02 1.53357154e-15 7.24366309e-104 1.53357154e-15 3.37821543e-95 3.37821543e-95 1.32664902e-12
3.16227766e-02 2.40630163e-15 1.27511428e-109 2.40630163e-15 3.15839196e-84 3.15839196e-84 1.32664902e-12
3.63078055e-02 1.40987805e-15 3.90907096e-114 1.40987805e-15 1.14346884e-74 1.14346884e-74 1.32664902e-12
4.16869383e-02 1.66275874e-15 4.87818493e-118 1.66275874e-15 2.70677264e-66 2.70677264e-66 1.32664902e-12
4.78630092e-02 1.62890788e-15 8.46218390e-129 1.62890788e-15 3.30673052e-59 3.30673052e-59 1.32664902e-12
5.49540874e-02 1.39163832e-15 9.17447036e-144 1.39163832e-15 5.64683327e-53 5.64683327e-53 1.32664902e-12
6.30957344e-02 7.21150440e-16 2.74218314e-181 7.21150440e-16 1.60343801e-47 1.60343801e-47 1.32664902e-12
7.24435960e-02 4.42636835e-16 9.76951494e-226 4.42636835e-16 6.76354484e-43 6.76354484e-43 1.32664902e-12
8.31763771e-02 4.26154905e-16 8.81277970e-222 4.26154905e-16 6.62159797e-39 6.62159797e-39 1.32664902e-12
9.54992586e-02 6.62177083e-16 3.51251252e-210 6.62177083e-16 2.26775127e-35 2.26775127e-35 1.32664902e-12
1.09647820e-01 1.05504130e-15 9.23814447e-177 1.05504130e-15 2.43358063e-32 2.43358063e-32 1.26694048e-12
1.25892541e-01 1.36443260e-15 9.17672861e-148 1.36443260e-15 1.08456568e-29 1.08456568e-29 1.18237765e-12
1.44543977e-01 1.70009808e-15 1.13861358e-124 1.70009808e-15 1.85393713e-27 1.85393713e-27 1.10345902e-12
1.65958691e-01 2.84220345e-15 1.18873447e-110 2.84220345e-15 1.42399715e-25 1.42399715e-25 1.02980788e-12
1.90546072e-01 2.68177878e-15 3.14767461e-117 2.68177878e-15 2.94010168e-24 2.94010168e-24 9.61072633e-13
2.18776162e-01 1.77418234e-15 2.44917847e-135 1.77418230e-15 4.00089020e-23 4.00089020e-23 8.96925168e-13
2.51188643e-01 4.13939101e-15 8.01066690e-111 4.13939018e-15 8.30447554e-22 8.30447554e-22 8.37059271e-13
2.88403150e-01 5.04006120e-15 3.26158066e-94 5.04005221e-15 8.99592988e-21 8.99592988e-21 7.81189165e-13
3.31131121e-01 5.13151326e-15 8.36776411e-84 5.13145129e-15 6.19775649e-20 6.19775649e-20 7.29048148e-13
3.80189396e-01 6.41615614e-15 3.43924315e-75 6.41585126e-15 3.04876838e-19 3.04866879e-19 6.80387319e-13
4.36515832e-01 7.38073445e-15 3.84931072e-67 7.37953857e-15 1.19588215e-18 1.19479566e-18 6.34974392e-13
5.01187234e-01 8.48817262e-15 1.67875979e-59 8.48429781e-15 3.87481474e-18 3.85692230e-18 5.92592582e-13
5.75439937e-01 9.24150576e-15 1.55451627e-52 9.22770461e-15 1.38011531e-17 1.35473169e-17 5.53039576e-13
6.60693448e-01 1.05652825e-14 2.49496618e-46 1.05129120e-14 5.23705367e-17 4.97277630e-17 5.16126563e-13
7.58577575e-01 1.15206748e-14 9.12909604e-41 1.13348091e-14 1.85865676e-16 1.62958795e-16 4.81677334e-13
8.70963590e-01 1.27775217e-14 1.24651020e-35 1.20924825e-14 6.85039267e-16 5.59215279e-16 4.49527444e-13
1.00000000e+00 1.45935161e-14 3.67239016e-31 1.24068757e-14 2.18664042e-15 1.60589634e-15 4.19523420e-13
1.14815362e+00 1.86958121e-14 2.47494432e-27 1.24143259e-14 6.28148618e-15 4.02870384e-15 3.91522036e-13
1.31825674e+00 2.92279555e-14 3.90505447e-24 1.22486200e-14 1.69793355e-14 9.05861465e-15 3.65389624e-13
1.51356125e+00 5.26980407e-14 1.38486468e-21 1.16316577e-14 4.10663816e-14 1.82437706e-14 3.41001438e-13
1.73780083e+00 1.00701250e-13 1.54496239e-19 1.11677108e-14 8.95333848e-14 3.25649994e-14 3.18241059e-13
1.99526231e+00 1.91722135e-13 6.26038466e-18 1.04247942e-14 1.81291080e-13 4.99331806e-14 2.96999837e-13
2.29086765e+00 3.50442255e-13 9.77796946e-17 9.36849674e-15 3.40975978e-13 7.07725848e-14 2.77176375e-13
2.63026799e+00 6.11888948e-13 6.91508322e-16 8.25361963e-15 6.02943820e-13 8.82076977e-14 2.58676044e-13
3.01995172e+00 1.02523314e-12 2.75807890e-15 7.02222895e-15 1.01545283e-12 1.01907936e-13 2.41410531e-13
3.46736850e+00 1.57325750e-12 7.29181051e-15 5.86399729e-15 1.56010169e-12 1.10675693e-13 2.25297416e-13
3.98107171e+00 2.35402262e-12 1.46270758e-14 4.69540341e-15 2.33470014e-12 1.09152671e-13 2.10259782e-13
4.57088190e+00 3.15363091e-12 2.40479949e-14 3.46954568e-15 3.12611337e-12 9.51377045e-14 1.96225846e-13
5.24807460e+00 3.99817216e-12 3.00472641e-14 2.15357138e-15 3.96597133e-12 7.64693308e-14 1.62248699e-13
6.02559586e+00 4.68753830e-12 2.63985994e-14 1.01039304e-15 4.66012930e-12 5.54334819e-14 1.07196652e-13
6.70000000e+00 5.06977697e-12 2.25562231e-14 5.44374517e-16 5.04667638e-12 4.00282857e-14 7.79752569e-14
6.92422916e+00 5.16491759e-12 2.13431427e-14 4.34815368e-16 5.14313963e-12 3.58905850e-14 7.06426405e-14
7.15596261e+00 5.20802083e-12 1.97446113e-14 3.47641510e-16 5.18792858e-12 3.13983667e-14 6.39995667e-14
