# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04399574e-12 1.04394473e-12 5.10108679e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23138030e-12 1.23128154e-12 9.87649928e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45216200e-12 1.45211136e-12 5.06352841e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71285755e-12 1.71277478e-12 8.27728332e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02226872e-12 2.02152844e-12 7.40281761e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38266612e-12 2.38248404e-12 1.82080107e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81254117e-12 2.81106066e-12 1.48051074e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.31508104e-12 3.31370625e-12 1.37479201e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.90508640e-12 3.90407669e-12 1.00970738e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.60577353e-12 4.60019022e-12 5.58331086e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.42367965e-12 5.42084712e-12 2.83253723e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46208086e-12 6.42590180e-12 3.61790660e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.60638155e-12 7.56653681e-12 3.98447443e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.94459883e-12 8.91074986e-12 3.38489681e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
