# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073588e-13 9.68073281e-13 3.06794117e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263735e-12 1.14263687e-12 4.80366692e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867865e-12 1.34867788e-12 7.70210821e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187356e-12 1.59187233e-12 1.23192354e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892203e-12 1.87891976e-12 2.26817392e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773189e-12 2.21772777e-12 4.12053806e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763639e-12 2.61762985e-12 6.54329398e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965614e-12 3.08964252e-12 1.36207080e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679221e-12 3.64676883e-12 2.33873728e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439547e-12 4.30435650e-12 3.89670252e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08058576e-12 5.08052080e-12 6.49629388e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99677952e-12 5.99664354e-12 1.35977030e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07821547e-12 7.07796211e-12 2.53357765e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35472671e-12 8.35426474e-12 4.61964544e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86148148e-12 9.86071107e-12 7.70406055e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16400978e-11 1.16388008e-11 1.29700689e-15 3.70991429e-305 7.12912209e-307 1.16388008e-11
9.12010839e-03 1.37397040e-11 1.37375167e-11 2.18730343e-15 3.48544586e-266 6.48205412e-268 1.37375167e-11
1.04712855e-02 1.53466327e-11 1.53429287e-11 3.70399034e-15 2.85520870e-232 4.46965485e-234 1.53429287e-11
1.20226443e-02 1.53473684e-11 1.53429287e-11 4.43973448e-15 7.98562113e-203 1.36146845e-204 1.53429287e-11
1.38038426e-02 1.53492137e-11 1.53429287e-11 6.28498559e-15 3.60178612e-177 6.42814767e-179 1.53429287e-11
1.58489319e-02 1.53517679e-11 1.53429287e-11 8.83918752e-15 7.54765916e-155 1.36215786e-156 1.53429287e-11
1.81970086e-02 1.53555556e-11 1.53429287e-11 1.26269367e-14 1.97722191e-135 4.26996817e-137 1.53429287e-11
2.08929613e-02 1.53621555e-11 1.53429287e-11 1.92268519e-14 1.43938934e-118 3.24004413e-120 1.53429287e-11
2.39883292e-02 1.53678380e-11 1.53429287e-11 2.49092860e-14 6.75974206e-104 1.81729414e-105 1.53429287e-11
2.75422870e-02 1.53774345e-11 1.53429287e-11 3.45058085e-14 3.89464167e-91 1.17954344e-92 1.53429287e-11
