# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.70667469e-19 1.04473224e-39 4.70667469e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.10225112e-19 5.97212967e-43 5.10225112e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.44722708e-19 1.40270805e-46 5.44722708e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.37283469e-19 1.30636395e-49 6.37283469e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.07201153e-18 9.48005262e-50 1.07201153e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.44834620e-18 2.08855651e-56 1.44834620e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.74661092e-18 5.46234043e-58 1.74661092e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.94221985e-18 1.12220498e-63 2.94221985e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.36774324e-18 7.64387129e-72 3.36774324e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.88199625e-18 1.84734940e-79 3.88199625e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.26903060e-18 1.00230819e-86 4.26903060e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.63027074e-17 2.53600168e-67 2.63027074e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.64864792e-17 5.48484700e-78 3.64864792e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.79648295e-17 4.30255408e-88 4.79648295e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.67931322e-17 3.25678438e-97 4.67931322e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.51470027e-17 4.19888284e-105 6.51470027e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 9.36896815e-17 1.86480874e-113 9.36896815e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.36280939e-16 7.52128495e-119 1.36280939e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.44002849e-16 3.35321473e-124 1.44002849e-16 2.11893046e-317 2.11893046e-317 3.47219039e-28
1.38038426e-02 2.13946392e-16 1.50933446e-130 2.13946392e-16 1.03396953e-277 1.03396953e-277 3.47219039e-28
1.58489319e-02 1.36462365e-16 2.39446157e-138 1.36462365e-16 2.22780229e-243 2.22780229e-243 3.47219039e-28
1.81970086e-02 1.81325666e-16 1.53282788e-145 1.81325666e-16 1.49899327e-213 1.49899327e-213 3.47219039e-28
2.08929613e-02 2.97398814e-16 1.60683699e-151 2.97398814e-16 1.51118699e-187 1.51118699e-187 3.47219039e-28
2.39883292e-02 1.70647267e-16 2.87423818e-159 1.70647267e-16 3.56219314e-165 3.56219314e-165 3.47219039e-28
2.75422870e-02 2.09754214e-16 2.79824348e-168 2.09754214e-16 3.07131605e-145 3.07131605e-145 3.47219039e-28
3.16227766e-02 1.85022952e-16 4.10706731e-177 1.85022952e-16 1.46027194e-128 1.46027194e-128 3.47219039e-28
3.63078055e-02 1.58761245e-16 4.84265547e-184 1.58761245e-16 6.17681051e-114 6.17681051e-114 3.47219039e-28
4.16869383e-02 2.40167994e-16 4.92605645e-190 2.40167994e-16 1.29814006e-100 1.29814006e-100 3.47219039e-28
4.78630092e-02 2.16313132e-16 1.49307233e-206 2.16313132e-16 1.80476998e-89 1.80476998e-89 3.47219039e-28
5.49540874e-02 1.99664907e-16 1.59251745e-229 1.99664907e-16 8.51201594e-80 8.51201594e-80 3.47219039e-28
6.30957344e-02 1.21300505e-16 3.97934503e-287 1.21300505e-16 1.50339982e-71 1.50339982e-71 3.47219039e-28
7.24435960e-02 8.86056468e-17 0.00000000e+00 8.86056468e-17 4.85305014e-64 4.85305014e-64 3.47219039e-28
8.31763771e-02 8.35947729e-17 0.00000000e+00 8.35947729e-17 6.18326407e-58 6.18326407e-58 3.47219039e-28
9.54992586e-02 1.14342164e-16 0.00000000e+00 1.14342164e-16 3.34467847e-52 3.34467847e-52 3.47219039e-28
1.09647820e-01 1.07706754e-16 3.63472278e-280 1.07706754e-16 5.94475820e-47 5.94475820e-47 3.31591739e-28
1.25892541e-01 1.86232751e-16 1.22678308e-235 1.86232751e-16 1.97408917e-42 1.97408917e-42 3.09459416e-28
1.44543977e-01 2.63591934e-16 3.58904084e-200 2.63591934e-16 1.69946062e-38 1.69946062e-38 2.88804331e-28
1.65958691e-01 4.46840068e-16 1.23187151e-178 4.46840068e-16 7.12878659e-35 7.12878659e-35 2.69527884e-28
1.90546072e-01 5.04814272e-16 1.02421858e-188 5.04814272e-16 2.70675651e-32 2.70675651e-32 2.51538057e-28
2.18776162e-01 2.41291095e-16 1.69090836e-216 2.41291095e-16 3.44477184e-30 3.44477184e-30 2.34748974e-28
2.51188643e-01 6.00534759e-16 7.50908157e-179 6.00534759e-16 1.73336947e-27 1.73336947e-27 2.19080489e-28
2.88403150e-01 1.14687320e-15 2.44674203e-153 1.14687320e-15 2.05728476e-25 2.05728476e-25 2.04457809e-28
3.31131121e-01 1.62506068e-15 2.41735488e-137 1.62506067e-15 1.23140369e-23 1.23140368e-23 1.90811129e-28
3.80189396e-01 1.93741904e-15 4.18947556e-124 1.93741861e-15 4.27784376e-22 4.27784353e-22 1.78075307e-28
4.36515832e-01 2.64877142e-15 9.85764661e-112 2.64876375e-15 7.67384449e-21 7.67384087e-21 1.66189546e-28
5.01187234e-01 3.34396004e-15 5.45839800e-100 3.34383308e-15 1.26960429e-19 1.26959956e-19 1.55097109e-28
5.75439937e-01 4.35073139e-15 2.80068728e-89 4.34958999e-15 1.14139910e-18 1.14137192e-18 1.44745044e-28
6.60693448e-01 4.76130514e-15 9.75155448e-80 4.75248392e-15 8.82121786e-18 8.82037004e-18 1.35083935e-28
7.58577575e-01 6.13460291e-15 3.50923535e-71 6.08900568e-15 4.55972276e-17 4.55810300e-17 1.26067663e-28
8.70963590e-01 7.79923490e-15 2.78099533e-63 7.60654836e-15 1.92686538e-16 1.92376588e-16 1.17653189e-28
1.00000000e+00 9.33012220e-15 2.09322555e-56 8.71394498e-15 6.16177216e-16 6.12878298e-16 1.09800344e-28
1.14815362e+00 1.13700458e-14 1.63688290e-50 9.59903710e-15 1.77100871e-15 1.74664769e-15 1.02471644e-28
1.31825674e+00 1.48972516e-14 1.37809945e-45 1.03758180e-14 4.52143361e-15 4.34881299e-15 9.56321020e-29
1.51356125e+00 2.10029399e-14 1.17325851e-41 1.07829801e-14 1.02199599e-14 9.25147688e-15 8.92490705e-29
1.73780083e+00 3.46673409e-14 1.69236340e-38 1.10364655e-14 2.36308754e-14 1.86015008e-14 8.32920789e-29
1.99526231e+00 6.78847754e-14 5.15742260e-36 1.12924943e-14 5.65922811e-14 3.34343503e-14 7.77326909e-29
2.29086765e+00 1.52311778e-13 3.63750208e-34 1.12095993e-14 1.41102179e-13 5.55192086e-14 7.25443681e-29
2.63026799e+00 3.38107359e-13 7.60259511e-33 1.07248187e-14 3.27382540e-13 7.75811361e-14 6.77023435e-29
3.01995172e+00 6.97573526e-13 6.59615563e-32 1.00743197e-14 6.87499206e-13 1.00896608e-13 6.31835032e-29
3.46736850e+00 1.28072976e-12 3.04430604e-31 8.74459189e-15 1.27198517e-12 1.15994022e-13 5.89662761e-29
3.98107171e+00 2.07688120e-12 9.19649157e-31 7.26296511e-15 2.06961824e-12 1.21157877e-13 5.50305308e-29
4.57088190e+00 3.04979961e-12 2.04703754e-30 5.75935123e-15 3.04404026e-12 1.12421622e-13 5.13574796e-29
5.24807460e+00 4.11121260e-12 3.18998316e-30 3.72218827e-15 4.10749041e-12 9.37685758e-14 4.24647639e-29
6.02559586e+00 5.08334979e-12 3.26431227e-30 1.79742956e-15 5.08155236e-12 7.17966650e-14 2.80561913e-29
6.70000000e+00 5.78326480e-12 3.04006640e-30 9.63626029e-16 5.78230118e-12 5.47092647e-14 2.04081814e-29
6.92422916e+00 5.99049179e-12 2.94427222e-30 7.89543085e-16 5.98970225e-12 4.95332546e-14 1.84890423e-29
7.15596261e+00 6.13008273e-12 2.75439721e-30 6.32162466e-16 6.12945057e-12 4.43966119e-14 1.67503746e-29
7.39545150e+00 6.13949328e-12 2.39010818e-30 4.79006157e-16 6.13901428e-12 3.77926078e-14 1.51752074e-29
7.64295536e+00 5.88684019e-12 1.67358922e-30 3.15025575e-16 5.88652517e-12 2.94310238e-14 1.37481653e-29
7.89874245e+00 5.26181744e-12 8.19738614e-31 1.68925750e-16 5.26164851e-12 1.96691883e-14 1.24553190e-29
8.16308998e+00 4.49399095e-12 2.86330700e-31 8.04040025e-17 4.49391055e-12 1.23558167e-14 1.12840490e-29
8.43628443e+00 3.61429371e-12 6.20558133e-32 3.36611656e-17 3.61426005e-12 6.97760405e-15 1.02229226e-29
8.71862190e+00 3.19964137e-12 1.74916491e-32 1.70068793e-17 3.19962436e-12 4.71089560e-15 9.26158212e-30
9.01040836e+00 2.86330315e-12 4.20806164e-33 8.21665536e-18 2.86329493e-12 3.02779939e-15 8.39064393e-30
9.31196005e+00 2.65747611e-12 1.13181683e-33 0.00000000e+00 2.65747611e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.85200350e-12 8.12946430e-34 0.00000000e+00 2.85200350e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 3.15246755e-12 1.28682143e-33 0.00000000e+00 3.15246755e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 3.55256538e-12 2.61842833e-33 0.00000000e+00 3.55256538e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.05479643e-12 5.31361201e-33 0.00000000e+00 4.05479643e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.79227669e-12 1.23662917e-32 0.00000000e+00 4.79227669e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.51286658e-12 2.47709859e-32 0.00000000e+00 5.51286658e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 6.26283356e-12 4.33592600e-32 0.00000000e+00 6.26283356e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 7.01556104e-12 7.11569451e-32 0.00000000e+00 7.01556104e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 7.75161090e-12 1.08915849e-31 0.00000000e+00 7.75161090e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 8.48081428e-12 1.52182163e-31 0.00000000e+00 8.48081428e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 9.18670201e-12 1.97444473e-31 0.00000000e+00 9.18670201e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 9.75777148e-12 2.20947250e-31 0.00000000e+00 9.75777148e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.01589864e-11 2.20267315e-31 0.00000000e+00 1.01589864e-11 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.05549562e-11 1.79225754e-31 0.00000000e+00 1.05549562e-11 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.08978818e-11 1.38735200e-31 0.00000000e+00 1.08978818e-11 0.00000000e+00 1.72805294e-30
1.57683840e+01 1.12467961e-11 1.02668536e-31 0.00000000e+00 1.12467961e-11 0.00000000e+00 1.56555076e-30
1.62961051e+01 1.16145546e-11 7.50210702e-32 0.00000000e+00 1.16145546e-11 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.20053851e-11 5.42807882e-32 0.00000000e+00 1.20053851e-11 0.00000000e+00 1.28495339e-30
1.74051222e+01 1.24665323e-11 4.22203788e-32 0.00000000e+00 1.24665323e-11 0.00000000e+00 1.16411928e-30
1.79876201e+01 1.28307781e-11 3.45578047e-32 0.00000000e+00 1.28307781e-11 0.00000000e+00 1.05464814e-30
1.85896125e+01 1.32405323e-11 3.14457790e-32 0.00000000e+00 1.32405323e-11 0.00000000e+00 9.55471421e-31
1.92117518e+01 1.37472096e-11 3.16106626e-32 0.00000000e+00 1.37472096e-11 0.00000000e+00 8.65621054e-31
1.98547123e+01 1.42209626e-11 3.37234365e-32 0.00000000e+00 1.42209626e-11 0.00000000e+00 7.84220012e-31
2.05191907e+01 1.46673745e-11 3.67812833e-32 0.00000000e+00 1.46673745e-11 0.00000000e+00 7.10473740e-31
2.12059073e+01 1.50110243e-11 3.96966584e-32 0.00000000e+00 1.50110243e-11 0.00000000e+00 6.43662399e-31
2.19156062e+01 1.52564219e-11 4.18635860e-32 0.00000000e+00 1.52564219e-11 0.00000000e+00 5.83133846e-31
2.26490567e+01 1.53851090e-11 4.36111192e-32 0.00000000e+00 1.53851090e-11 0.00000000e+00 5.28297261e-31
2.34070535e+01 1.55474547e-11 4.48998532e-32 0.00000000e+00 1.55474547e-11 0.00000000e+00 4.78617384e-31
2.41904183e+01 1.56007805e-11 4.56641977e-32 0.00000000e+00 1.56007805e-11 0.00000000e+00 4.33609290e-31
2.50000000e+01 1.55668583e-11 4.59675104e-32 0.00000000e+00 1.55668583e-11 0.00000000e+00 3.92833655e-31
2.75422870e+01 1.51009346e-11 4.52396640e-32 0.00000000e+00 1.51009346e-11 0.00000000e+00 2.93784388e-31
3.16227766e+01 1.35218258e-11 4.09610567e-32 0.00000000e+00 1.35218258e-11 0.00000000e+00 1.94101420e-31
3.63078055e+01 1.12840079e-11 3.54103197e-32 0.00000000e+00 1.12840079e-11 0.00000000e+00 1.28241537e-31
4.16869383e+01 8.70850239e-12 3.00575571e-32 0.00000000e+00 8.70850239e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 6.19746763e-12 2.49368852e-32 0.00000000e+00 6.19746763e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 4.13912513e-12 1.99448810e-32 0.00000000e+00 4.13912513e-12 0.00000000e+00 3.69852632e-32
6.30957344e+01 2.61169361e-12 1.53397745e-32 0.00000000e+00 2.61169361e-12 0.00000000e+00 2.44359211e-32
7.24435960e+01 1.57522930e-12 1.13935747e-32 0.00000000e+00 1.57522930e-12 0.00000000e+00 1.61446529e-32
8.31763771e+01 9.15935095e-13 8.22053452e-33 0.00000000e+00 9.15935095e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 5.19390127e-13 5.79800048e-33 0.00000000e+00 5.19390127e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 2.88690716e-13 4.02083576e-33 0.00000000e+00 2.88690716e-13 0.00000000e+00 4.65616877e-33
1.25892541e+02 1.59894327e-13 2.75054336e-33 0.00000000e+00 1.59894327e-13 0.00000000e+00 3.07630020e-33
1.44543977e+02 8.78641497e-14 1.86494769e-33 0.00000000e+00 8.78641497e-14 0.00000000e+00 2.03249139e-33
1.65958691e+02 4.60219318e-14 1.25979674e-33 0.00000000e+00 4.60219318e-14 0.00000000e+00 1.34285374e-33
1.90546072e+02 2.40843005e-14 8.45760558e-34 0.00000000e+00 2.40843005e-14 0.00000000e+00 8.87214669e-34
2.18776162e+02 1.25721995e-14 5.65404262e-34 0.00000000e+00 1.25721995e-14 0.00000000e+00 5.86176919e-34
2.51188643e+02 6.53752258e-15 3.76856233e-34 0.00000000e+00 6.53752258e-15 0.00000000e+00 3.87283249e-34
2.88403150e+02 3.38274144e-15 2.50642281e-34 0.00000000e+00 3.38274144e-15 0.00000000e+00 2.55875505e-34
3.31131121e+02 1.74522893e-15 1.66425401e-34 0.00000000e+00 1.74522893e-15 0.00000000e+00 1.69055270e-34
3.80189396e+02 8.96894211e-16 1.10372563e-34 0.00000000e+00 8.96894211e-16 0.00000000e+00 1.11693709e-34
4.36515832e+02 4.59766067e-16 7.31312589e-35 0.00000000e+00 4.59766067e-16 0.00000000e+00 7.37953019e-35
5.01187234e+02 2.35040566e-16 4.84223392e-35 0.00000000e+00 2.35040566e-16 0.00000000e+00 4.87560724e-35
5.75439937e+02 1.19888370e-16 3.20450828e-35 0.00000000e+00 1.19888370e-16 0.00000000e+00 3.22128176e-35
6.60693448e+02 6.10365353e-17 2.11984884e-35 0.00000000e+00 6.10365353e-17 0.00000000e+00 2.12827975e-35
7.58577575e+02 3.10235285e-17 1.40190265e-35 0.00000000e+00 3.10235285e-17 0.00000000e+00 1.40614049e-35
8.70963590e+02 1.57423409e-17 9.26898082e-36 0.00000000e+00 1.57423409e-17 0.00000000e+00 9.29027808e-36
1.00000000e+03 7.97554934e-18 0.00000000e+00 0.00000000e+00 7.97554934e-18 0.00000000e+00 0.00000000e+00
