# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.81708884e-17 1.39214920e-17 4.24939635e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.17020220e-18 1.00462230e-18 1.16557990e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.61223680e-19 5.23465441e-20 8.08877136e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.04746585e-18 4.51663585e-21 1.04294921e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.87121024e-18 4.46137139e-21 1.86674886e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.60530399e-18 1.81041178e-23 1.60528589e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.87155850e-18 5.29692041e-24 1.87155320e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.17503849e-18 4.86805521e-26 3.17503845e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.11993684e-18 5.53197330e-29 3.11993684e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.30233294e-18 9.99482946e-32 3.30233294e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.50309390e-18 2.42807677e-34 3.50309390e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.85975227e-17 3.42783167e-27 2.85975227e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.62273089e-17 4.74092251e-31 3.62273089e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.37880257e-17 1.05093142e-34 4.37880257e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.67967834e-17 5.34248635e-38 4.67967834e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
