# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.47977713e-18 7.06705383e-24 3.47977006e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.82473465e-18 3.63392438e-27 2.82473464e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.70080660e-18 7.58347593e-31 2.70080660e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.05262826e-18 6.39615718e-34 3.05262826e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.07830363e-18 4.61036174e-34 5.07830363e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.66624587e-18 8.19257877e-41 6.66624587e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.24336850e-18 2.03236166e-42 6.24336850e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.07628356e-17 3.47373332e-48 1.07628356e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.13180855e-17 1.81862288e-56 1.13180855e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.96163120e-18 3.43805894e-64 9.96163120e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.09540131e-17 1.47561450e-71 1.09540131e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.36052603e-17 6.92307652e-52 8.36052603e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.92294326e-17 1.06257996e-62 9.92294326e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.40323238e-16 6.02189878e-73 1.40323238e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.82751303e-16 3.39831754e-82 1.82751303e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.91218386e-16 3.39748794e-90 1.91218386e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.76938853e-16 1.15288693e-98 2.76938853e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.43878167e-16 3.90790241e-104 1.43878167e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.19340302e-16 1.46852656e-109 2.19340302e-16 4.69027387e-318 4.69027387e-318 3.26608014e-12
1.38038426e-02 2.97592953e-16 5.39708799e-116 2.97592953e-16 3.00223171e-278 3.00223171e-278 3.26608014e-12
1.58489319e-02 4.45069739e-16 6.67389817e-124 4.45069739e-16 9.21494224e-244 9.21494224e-244 3.26608014e-12
1.81970086e-02 2.00773226e-16 3.39521932e-131 2.00773226e-16 4.44578116e-214 4.44578116e-214 3.26608014e-12
2.08929613e-02 8.00952918e-16 2.94031126e-137 8.00952918e-16 3.35327675e-188 3.35327675e-188 3.26608014e-12
2.39883292e-02 2.17225926e-16 4.10643647e-145 2.17225926e-16 1.25320979e-165 1.25320979e-165 3.26608014e-12
2.75422870e-02 2.61892712e-16 2.99785647e-154 2.61892712e-16 3.86903211e-146 3.86903211e-146 3.26608014e-12
3.16227766e-02 1.44750866e-16 3.31828314e-163 1.44750866e-16 5.42596895e-129 5.42596895e-129 3.26608014e-12
3.63078055e-02 1.23222135e-16 3.13579690e-170 1.23222135e-16 2.85815285e-114 2.85815285e-114 3.26608014e-12
4.16869383e-02 1.76127110e-16 2.63408367e-176 1.76127110e-16 5.60712352e-101 5.60712352e-101 3.26608014e-12
4.78630092e-02 2.30757023e-16 4.71035484e-193 2.30757023e-16 6.14515724e-90 6.14515724e-90 3.26608014e-12
5.49540874e-02 1.27468181e-16 2.41196001e-216 1.27468181e-16 2.79490003e-80 2.79490003e-80 3.26608014e-12
6.30957344e-02 1.08567457e-16 9.57172677e-275 1.08567457e-16 1.42329714e-71 1.42329714e-71 3.26608014e-12
7.24435960e-02 8.24972799e-17 0.00000000e+00 8.24972799e-17 3.40753196e-64 3.40753196e-64 3.26608014e-12
8.31763771e-02 9.86439362e-17 0.00000000e+00 9.86439362e-17 7.11050982e-58 7.11050982e-58 3.26608014e-12
9.54992586e-02 1.01169447e-16 1.03294305e-319 1.01169447e-16 3.38257259e-52 3.38257259e-52 3.26608014e-12
1.09647820e-01 1.06731696e-16 1.09267643e-267 1.06731696e-16 1.71699409e-47 1.71699409e-47 3.11908354e-12
1.25892541e-01 1.45617507e-16 1.53086979e-222 1.45617507e-16 2.46249235e-43 2.46249233e-43 2.91089813e-12
1.44543977e-01 1.82974530e-16 1.39181715e-186 1.82974530e-16 3.96976614e-39 3.96976591e-39 2.71660820e-12
1.65958691e-01 2.85008976e-16 9.51360617e-165 2.85008976e-16 1.09399774e-35 1.09399606e-35 2.53528629e-12
1.90546072e-01 3.24833540e-16 5.73783365e-175 3.24833540e-16 6.95365451e-33 6.95364816e-33 2.36606683e-12
2.18776162e-01 1.71107027e-16 3.90366453e-203 1.71107027e-16 1.95972616e-30 1.95972598e-30 2.20814205e-12
2.51188643e-01 4.99948766e-16 5.77607430e-165 4.99948766e-16 5.54306286e-28 5.54302928e-28 2.06075806e-12
2.88403150e-01 7.04266657e-16 4.25586797e-139 7.04266657e-16 8.35472491e-26 8.35421613e-26 1.92321132e-12
3.31131121e-01 9.76512732e-16 7.01534810e-123 9.76512726e-16 5.82299206e-24 5.82193642e-24 1.79484524e-12
3.80189396e-01 1.29819639e-15 1.85756792e-109 1.29819616e-15 2.22668575e-22 2.22493604e-22 1.67504704e-12
4.36515832e-01 1.89261846e-15 6.49537020e-97 1.89261203e-15 6.43386417e-21 6.42178564e-21 1.56324485e-12
