# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.06666434e-19 7.05060648e-20 2.36160369e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.26076822e-19 9.31827998e-22 2.25144994e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.94467731e-19 7.29634838e-24 1.94460435e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.27539161e-19 1.28518686e-25 1.27539033e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.35649157e-19 1.13930007e-25 2.35649043e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.82199282e-19 1.47389742e-29 2.82199282e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.91158137e-19 1.84828979e-30 4.91158137e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.17785699e-19 8.89750325e-34 6.17785699e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.59764630e-19 1.48779816e-38 3.59764630e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.31651138e-19 5.24210806e-43 3.31651138e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.94330371e-19 2.97281588e-47 2.94330371e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.31935393e-18 8.35703493e-36 3.31935393e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.16876398e-18 4.73213257e-42 4.16876398e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.94769625e-18 5.71965028e-48 3.94769625e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.46356431e-18 2.62474089e-53 5.46356431e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.06112347e-18 6.38917777e-58 8.06112347e-18 3.31040179e-308 3.31040179e-308 1.00636612e-12
9.12010839e-03 3.03883829e-18 8.30630040e-63 3.03883829e-18 5.50104438e-269 5.50104438e-269 1.18783470e-12
1.04712855e-02 9.56047790e-18 5.81363139e-66 9.56047790e-18 6.18955126e-236 6.18955126e-236 1.32664902e-12
1.20226443e-02 1.30854771e-17 4.12424335e-69 1.30854771e-17 1.60985650e-206 1.60985650e-206 1.32664902e-12
1.38038426e-02 1.60069965e-17 7.58857513e-73 1.60069965e-17 6.17753097e-181 6.17753097e-181 1.32664902e-12
1.58489319e-02 1.32159537e-17 1.94942118e-77 1.32159537e-17 9.01978834e-159 9.01978834e-159 1.32664902e-12
1.81970086e-02 1.14306795e-17 1.13819679e-81 1.14306795e-17 2.83960974e-139 2.83960974e-139 1.32664902e-12
2.08929613e-02 2.48701483e-17 3.44439685e-85 2.48701483e-17 2.28687676e-122 2.28687676e-122 1.32664902e-12
2.39883292e-02 2.16656292e-17 9.49593289e-90 2.16656292e-17 8.27459940e-108 8.27459940e-108 1.32664902e-12
2.75422870e-02 5.14112463e-17 4.72013495e-95 5.14112463e-17 5.44453803e-95 5.44453803e-95 1.32664902e-12
3.16227766e-02 5.53934254e-17 2.98741613e-100 5.53934254e-17 4.05748185e-84 4.05748185e-84 1.32664902e-12
3.63078055e-02 3.80917067e-17 2.49875390e-104 3.80917067e-17 1.78666261e-74 1.78666261e-74 1.32664902e-12
4.16869383e-02 9.38587057e-17 7.42902160e-108 9.38587057e-17 3.12782478e-66 3.12782478e-66 1.32664902e-12
4.78630092e-02 1.26114847e-16 1.41062674e-117 1.26114847e-16 4.15477995e-59 4.15477995e-59 1.32664902e-12
5.49540874e-02 1.07850607e-16 4.26377036e-131 1.07850607e-16 1.19610231e-52 1.19610231e-52 1.32664902e-12
6.30957344e-02 9.89560492e-17 5.36236290e-165 9.89560492e-17 2.52879556e-47 2.52879556e-47 1.32664902e-12
7.24435960e-02 1.20068883e-16 3.74853773e-205 1.20068883e-16 1.40856171e-42 1.40856171e-42 1.32664902e-12
8.31763771e-02 8.48713608e-17 1.40317511e-201 8.48713608e-17 1.02687909e-38 1.02687909e-38 1.32664902e-12
9.54992586e-02 9.87083156e-17 4.23897663e-191 9.87083156e-17 4.36705637e-35 4.36705637e-35 1.32664902e-12
1.09647820e-01 1.42833415e-16 6.57137583e-161 1.42833415e-16 4.65024348e-32 4.65024348e-32 1.26694048e-12
1.25892541e-01 1.56964173e-16 1.02653616e-134 1.56964173e-16 2.03937396e-29 2.03937396e-29 1.18237765e-12
1.44543977e-01 1.76147562e-16 7.44421070e-114 1.76147562e-16 2.11242161e-27 2.11242161e-27 1.10345902e-12
1.65958691e-01 1.63455610e-16 3.41765532e-101 1.63455610e-16 2.07674143e-25 2.07674143e-25 1.02980788e-12
1.90546072e-01 1.76987756e-16 3.88096609e-107 1.76987752e-16 4.04810834e-24 4.04810834e-24 9.61072633e-13
2.18776162e-01 2.30943989e-16 1.68269212e-123 2.30943948e-16 4.12752288e-23 4.12752288e-23 8.96925168e-13
2.51188643e-01 2.15168319e-16 2.34517419e-101 2.15167638e-16 6.81180254e-22 6.81180254e-22 8.37059271e-13
2.88403150e-01 3.55608019e-16 2.35991653e-86 3.55601560e-16 6.45907769e-21 6.45907769e-21 7.81189165e-13
3.31131121e-01 2.86226739e-16 5.94128894e-77 2.86195299e-16 3.14395003e-20 3.14395003e-20 7.29048148e-13
3.80189396e-01 2.39637753e-16 3.57212273e-69 2.39483407e-16 1.54345631e-19 1.54345631e-19 6.80387319e-13
4.36515832e-01 2.29127054e-16 6.63130418e-62 2.28551138e-16 5.75916430e-19 5.75916430e-19 6.34974392e-13
5.01187234e-01 3.54379510e-16 5.25397358e-55 3.52491487e-16 1.88802290e-18 1.88802290e-18 5.92592582e-13
5.75439937e-01 3.47357324e-16 1.02653783e-48 3.43444504e-16 3.91281994e-18 3.91281994e-18 5.53039576e-13
6.60693448e-01 3.23665592e-16 4.11750351e-43 3.14143127e-16 9.52246430e-18 9.52246430e-18 5.16126563e-13
7.58577575e-01 4.73291399e-16 4.34310355e-38 4.46981271e-16 2.63101282e-17 2.63101282e-17 4.81677334e-13
8.70963590e-01 4.19257572e-16 1.88025168e-33 3.51434990e-16 6.78225824e-17 6.78225776e-17 4.49527444e-13
1.00000000e+00 6.05455428e-16 2.03675709e-29 4.48337448e-16 1.57117980e-16 1.57117176e-16 4.19523420e-13
1.14815362e+00 8.31293138e-16 5.81966026e-26 4.67892570e-16 3.63400568e-16 3.63359499e-16 3.91522036e-13
1.31825674e+00 1.31196872e-15 4.47918428e-23 5.59902480e-16 7.52066199e-16 7.51324572e-16 3.65389624e-13
1.51356125e+00 2.13112164e-15 8.95011587e-21 6.49646156e-16 1.48146654e-15 1.46577973e-15 3.41001438e-13
1.73780083e+00 3.19888964e-15 6.29067156e-19 7.00007930e-16 2.49825265e-15 2.37152433e-15 3.18241059e-13
1.99526231e+00 5.32712737e-15 1.77098809e-17 7.15310442e-16 4.59410705e-15 3.72181214e-15 2.96999837e-13
2.29086765e+00 1.06501234e-14 2.10710229e-16 7.45066501e-16 9.69434668e-15 5.35406843e-15 2.77176375e-13
2.63026799e+00 2.49700227e-14 1.22543174e-15 8.41233985e-16 2.29033570e-14 7.47374208e-15 2.58676044e-13
3.01995172e+00 5.75279631e-14 4.24791657e-15 8.58591122e-16 5.24214554e-14 9.34764089e-15 2.41410531e-13
3.46736850e+00 1.22554578e-13 1.01561531e-14 8.36585724e-16 1.11561839e-13 1.15139271e-14 2.25297416e-13
3.98107171e+00 2.24433962e-13 1.89215323e-14 8.02534938e-16 2.04709894e-13 1.26140086e-14 2.10259782e-13
