# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.61829700e-16 5.30142109e-16 3.16875907e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.28251692e-16 7.72252102e-17 5.10264818e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.13634609e-16 8.81539661e-18 2.04819212e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.54720762e-18 1.46795252e-18 5.07925510e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.47457649e-17 1.51637215e-18 3.32293928e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.63611669e-17 2.56061536e-20 2.63355607e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.83535458e-17 1.06375584e-20 3.83429083e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.25345418e-17 3.31261743e-22 5.25342105e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.22782756e-17 2.15706622e-24 2.22782735e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.26623988e-16 1.98752885e-26 1.26623988e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.62768133e-17 2.28578085e-28 5.62768133e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.05466951e-16 5.36849457e-23 3.05466897e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.69265298e-16 7.22373001e-26 4.69265298e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.47398256e-16 1.38371494e-28 5.47398256e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.66089976e-16 4.93390841e-31 6.66089976e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.77405586e-15 3.82683311e-33 1.77405586e-15 5.07395269e-308 5.07395269e-308 4.30152690e-12
9.12010839e-03 1.12105791e-15 2.21625010e-35 1.12105791e-15 2.96510232e-269 2.96510232e-269 5.07718096e-12
1.04712855e-02 1.87165128e-15 7.97683294e-37 1.87165128e-15 9.01941982e-236 9.01941982e-236 5.67051724e-12
1.20226443e-02 8.06488615e-16 2.72349283e-38 8.06488615e-16 1.87237110e-206 1.87237110e-206 5.67051724e-12
1.38038426e-02 1.40373767e-15 4.95967328e-40 1.40373767e-15 1.04315844e-180 1.04315844e-180 5.67051724e-12
1.58489319e-02 1.75408008e-15 3.61017493e-42 1.75408008e-15 1.71625123e-158 1.71625123e-158 5.67051724e-12
1.81970086e-02 1.17514226e-15 3.85190189e-44 1.17514226e-15 1.60369603e-139 1.60369603e-139 5.67051724e-12
2.08929613e-02 9.55314342e-16 8.84386078e-46 9.55314342e-16 5.43035209e-123 5.43035209e-123 5.67051724e-12
2.39883292e-02 8.01767749e-16 6.65282219e-48 8.01767749e-16 3.71267096e-108 3.71267096e-108 5.67051724e-12
2.75422870e-02 7.25233711e-16 2.25344068e-50 7.25233711e-16 9.11042898e-96 9.11042898e-96 5.67051724e-12
3.16227766e-02 8.97943287e-16 8.54191525e-53 8.97943287e-16 8.28431089e-85 8.28431089e-85 5.67051724e-12
3.63078055e-02 5.90877465e-16 1.07749128e-54 5.90877465e-16 3.35499999e-75 3.35499999e-75 5.67051724e-12
4.16869383e-02 7.94989812e-16 2.45357806e-56 7.94989812e-16 6.74297513e-67 6.74297513e-67 5.67051724e-12
4.78630092e-02 7.83862102e-16 7.27734597e-61 7.83862102e-16 1.34495067e-59 1.34495067e-59 5.67051724e-12
5.49540874e-02 8.94941301e-16 3.67426321e-67 8.94941301e-16 2.54449443e-53 2.54449443e-53 5.67051724e-12
6.30957344e-02 1.12400235e-15 5.96952552e-83 1.12400235e-15 9.22069140e-48 9.22069140e-48 5.67051724e-12
7.24435960e-02 8.24593444e-16 1.18412608e-101 8.24593444e-16 4.00456194e-43 4.00456194e-43 5.67051724e-12
8.31763771e-02 7.83129959e-16 5.46575097e-100 7.83129959e-16 5.21067587e-39 5.21067587e-39 5.67051724e-12
9.54992586e-02 9.26654205e-16 4.15729389e-95 9.26654205e-16 1.39001457e-35 1.39001457e-35 5.67051724e-12
1.09647820e-01 1.15758578e-15 4.67081854e-81 1.15758578e-15 1.37224934e-32 1.37224934e-32 5.41530405e-12
1.25892541e-01 1.19222948e-15 7.13129249e-69 1.19222948e-15 5.26110425e-30 5.26110425e-30 5.05385580e-12
1.44543977e-01 1.26246026e-15 3.57236118e-59 1.26246026e-15 6.90363559e-28 6.90363559e-28 4.71653266e-12
1.65958691e-01 1.66990131e-15 2.71800538e-53 1.66990131e-15 4.51638748e-26 4.51638748e-26 4.40172439e-12
1.90546072e-01 2.17410339e-15 4.46087316e-56 2.17410339e-15 1.27925573e-24 1.27925573e-24 4.10792822e-12
2.18776162e-01 1.74438805e-15 1.02874170e-63 1.74438803e-15 1.45414223e-23 1.45414223e-23 3.83374167e-12
2.51188643e-01 3.42088547e-15 2.04170367e-53 3.42088514e-15 3.35963883e-22 3.35963883e-22 3.57785591e-12
2.88403150e-01 4.19511122e-15 1.91217587e-46 4.19510818e-15 3.03855016e-21 3.03855016e-21 3.33904941e-12
3.31131121e-01 4.34994074e-15 4.40592318e-42 4.34992063e-15 2.01027917e-20 2.01027917e-20 3.11618222e-12
3.80189396e-01 4.64878663e-15 1.78288515e-38 4.64869144e-15 9.51931868e-20 9.51931809e-20 2.90819046e-12
4.36515832e-01 5.47124519e-15 4.17351523e-35 5.47082492e-15 4.20276878e-19 4.20274620e-19 2.71408126e-12
5.01187234e-01 6.46255315e-15 6.57132274e-32 6.46121142e-15 1.34173234e-18 1.34166399e-18 2.53292801e-12
5.75439937e-01 7.61857086e-15 5.39044851e-29 7.61287874e-15 5.69211821e-18 5.68838866e-18 2.36386595e-12
6.60693448e-01 9.42067677e-15 2.11510620e-26 9.39720916e-15 2.34676118e-17 2.34050601e-17 2.20608807e-12
7.58577575e-01 1.11435830e-14 4.45512086e-24 1.10419457e-14 1.01637322e-16 1.00653803e-16 2.05884118e-12
8.70963590e-01 1.23503305e-14 6.19807232e-22 1.19887491e-14 3.61580740e-16 3.50605815e-16 1.92142238e-12
1.00000000e+00 1.39118718e-14 4.52286558e-20 1.27483011e-14 1.16352547e-15 1.08747400e-15 1.79317570e-12
1.14815362e+00 1.72879761e-14 1.77422729e-18 1.38068667e-14 3.47933510e-15 2.99690015e-15 1.67348894e-12
1.31825674e+00 2.27984277e-14 3.77820333e-17 1.35741627e-14 9.18648297e-15 6.90769177e-15 1.56179075e-12
1.51356125e+00 3.78157114e-14 4.29321966e-16 1.32276361e-14 2.41587534e-14 1.46114770e-14 1.45754793e-12
1.73780083e+00 7.26893302e-14 2.99874939e-15 1.25011456e-14 5.71894353e-14 2.70699356e-14 1.36026288e-12
1.99526231e+00 1.54006327e-13 1.36782460e-14 1.17544365e-14 1.28573644e-13 4.50826304e-14 1.26947118e-12
2.29086765e+00 3.08052289e-13 4.17740292e-14 1.03358458e-14 2.55942414e-13 6.37962323e-14 1.18473944e-12
2.63026799e+00 5.89097349e-13 9.14103415e-14 9.17415844e-15 4.88512849e-13 8.55972971e-14 1.10566318e-12
3.01995172e+00 1.03071161e-12 1.57188888e-13 7.86690376e-15 8.65655815e-13 1.01157225e-13 1.03186491e-12
3.46736850e+00 1.63279186e-12 2.27356172e-13 6.56399612e-15 1.39887170e-12 1.09832903e-13 9.62992369e-13
3.98107171e+00 2.42652631e-12 2.92777976e-13 5.34128290e-15 2.12840705e-12 1.10452543e-13 8.98716770e-13
4.57088190e+00 3.32085631e-12 3.46748892e-13 4.23641454e-15 2.96987101e-12 1.02958159e-13 8.38731291e-13
5.24807460e+00 4.24599242e-12 3.41102459e-13 2.74835427e-15 3.90214160e-12 8.67417258e-14 6.93502223e-13
6.02559586e+00 4.98859828e-12 2.54077515e-13 1.35000745e-15 4.73317076e-12 6.73932679e-14 4.58192375e-13
6.70000000e+00 5.54808554e-12 1.97768862e-13 7.51035786e-16 5.34956564e-12 5.21771591e-14 3.33290895e-13
6.92422916e+00 5.69928754e-12 1.82479036e-13 6.19173640e-16 5.51618933e-12 4.77948549e-14 3.01948975e-13
7.15596261e+00 5.86855594e-12 1.66779911e-13 4.92607953e-16 5.70128342e-12 4.28292861e-14 2.73554377e-13
7.39545150e+00 5.88608335e-12 1.49321654e-13 3.70944900e-16 5.73639075e-12 3.66098265e-14 2.47829944e-13
7.64295536e+00 5.62004359e-12 1.26056735e-13 2.40041752e-16 5.49374681e-12 2.80848517e-14 2.24524577e-13
7.89874245e+00 5.11024902e-12 9.64864830e-14 1.25842351e-16 5.01363670e-12 1.86095923e-14 2.03410795e-13
8.16308998e+00 4.46607728e-12 6.73160399e-14 5.90236915e-17 4.39870222e-12 1.15411932e-14 1.84282505e-13
8.43628443e+00 3.85692111e-12 4.12054007e-14 2.53611787e-17 3.81569035e-12 6.70813163e-15 1.66952996e-13
8.71862190e+00 3.58618716e-12 2.71065762e-14 1.34426611e-17 3.55906714e-12 4.58162029e-15 1.51253114e-13
9.01040836e+00 3.40864905e-12 1.70740839e-14 6.78686481e-18 3.39156818e-12 3.13274933e-15 1.37029614e-13
9.31196005e+00 3.33353114e-12 1.10886502e-14 0.00000000e+00 3.32244249e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.38769750e-12 9.42653447e-15 0.00000000e+00 3.37827097e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.74102140e-12 9.95155983e-15 0.00000000e+00 3.73106984e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.05816850e-12 1.12544975e-14 0.00000000e+00 4.04691401e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.55971174e-12 1.27186044e-14 0.00000000e+00 4.54699313e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.05965491e-12 1.49232138e-14 0.00000000e+00 5.04473169e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 5.54466174e-12 1.68046039e-14 0.00000000e+00 5.52785713e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 6.12135035e-12 1.82364799e-14 0.00000000e+00 6.10311387e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 6.72831024e-12 1.94436532e-14 0.00000000e+00 6.70886659e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 7.23289152e-12 2.03385398e-14 0.00000000e+00 7.21255298e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 7.85778529e-12 2.07494553e-14 0.00000000e+00 7.83703583e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 8.32514543e-12 2.07429110e-14 0.00000000e+00 8.30440252e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 8.73603448e-12 1.99124493e-14 0.00000000e+00 8.71612203e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 9.05876997e-12 1.85192903e-14 0.00000000e+00 9.04025068e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 9.34518037e-12 1.62908839e-14 0.00000000e+00 9.32888948e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 9.51558185e-12 1.41360039e-14 0.00000000e+00 9.50144584e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 9.78082788e-12 1.21158481e-14 0.00000000e+00 9.76871203e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.00050317e-11 1.03483729e-14 0.00000000e+00 9.99468330e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.02842675e-11 8.81487828e-15 0.00000000e+00 1.02754526e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.03709010e-11 7.65898360e-15 0.00000000e+00 1.03632420e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.07057257e-11 6.74833929e-15 0.00000000e+00 1.06989774e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.09803341e-11 6.12110031e-15 0.00000000e+00 1.09742130e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.11705958e-11 5.70582731e-15 0.00000000e+00 1.11648900e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.13444039e-11 5.40613799e-15 0.00000000e+00 1.13389978e-11 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.15593845e-11 5.15330913e-15 0.00000000e+00 1.15542312e-11 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.16969459e-11 4.89816200e-15 0.00000000e+00 1.16920477e-11 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.17788338e-11 4.62622545e-15 0.00000000e+00 1.17742076e-11 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.17831121e-11 4.35473498e-15 0.00000000e+00 1.17787574e-11 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.17190210e-11 4.08596951e-15 0.00000000e+00 1.17149350e-11 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.17053728e-11 3.82094813e-15 0.00000000e+00 1.17015519e-11 0.00000000e+00 7.08137710e-15
2.50000000e+01 1.15330701e-11 3.56308190e-15 0.00000000e+00 1.15295070e-11 0.00000000e+00 6.41546044e-15
2.75422870e+01 1.09131420e-11 2.87298087e-15 0.00000000e+00 1.09102690e-11 0.00000000e+00 4.79786316e-15
3.16227766e+01 9.50526643e-12 2.06940203e-15 0.00000000e+00 9.50319702e-12 0.00000000e+00 3.16991676e-15
3.63078055e+01 7.69486030e-12 1.47180182e-15 0.00000000e+00 7.69338850e-12 0.00000000e+00 2.09434323e-15
4.16869383e+01 5.83866902e-12 1.04154681e-15 0.00000000e+00 5.83762747e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 4.10671052e-12 7.32461678e-16 0.00000000e+00 4.10597806e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 2.71755392e-12 5.09956232e-16 0.00000000e+00 2.71704396e-12 0.00000000e+00 6.04015186e-16
6.30957344e+01 1.70872867e-12 3.51253449e-16 0.00000000e+00 1.70837741e-12 0.00000000e+00 3.99068876e-16
7.24435960e+01 1.02148571e-12 2.39638459e-16 0.00000000e+00 1.02124607e-12 0.00000000e+00 2.63662192e-16
8.31763771e+01 5.91689046e-13 1.62195355e-16 0.00000000e+00 5.91526851e-13 0.00000000e+00 1.74199882e-16
9.54992586e+01 3.33925095e-13 1.09098077e-16 0.00000000e+00 3.33815996e-13 0.00000000e+00 1.15092721e-16
1.09647820e+02 1.84777579e-13 7.30438741e-17 0.00000000e+00 1.84704535e-13 0.00000000e+00 7.60410067e-17
1.25892541e+02 1.01924700e-13 4.87218106e-17 0.00000000e+00 1.01875978e-13 0.00000000e+00 5.02397949e-17
1.44543977e+02 5.57593571e-14 3.24195235e-17 0.00000000e+00 5.57269376e-14 0.00000000e+00 3.31931033e-17
1.65958691e+02 2.90856394e-14 2.15500029e-17 0.00000000e+00 2.90640894e-14 0.00000000e+00 2.19304659e-17
1.90546072e+02 1.51731834e-14 1.43005106e-17 0.00000000e+00 1.51588829e-14 0.00000000e+00 1.44893151e-17
2.18776162e+02 7.89572847e-15 9.47878535e-18 0.00000000e+00 7.88624968e-15 0.00000000e+00 9.57299556e-18
2.51188643e+02 4.09510147e-15 6.27767539e-18 0.00000000e+00 4.08882380e-15 0.00000000e+00 6.32481544e-18
2.88403150e+02 2.11395622e-15 4.15516152e-18 0.00000000e+00 2.10980106e-15 0.00000000e+00 4.17876412e-18
3.31131121e+02 1.08853414e-15 2.74904235e-18 0.00000000e+00 1.08578510e-15 0.00000000e+00 2.76088208e-18
3.80189396e+02 5.58589027e-16 1.81815700e-18 0.00000000e+00 5.56770870e-16 0.00000000e+00 1.82409670e-18
4.36515832e+02 2.86066101e-16 1.20218638e-18 0.00000000e+00 2.84863914e-16 0.00000000e+00 1.20516874e-18
5.01187234e+02 1.46167880e-16 7.94749399e-19 0.00000000e+00 1.45373130e-16 0.00000000e+00 7.96247089e-19
5.75439937e+02 7.45673080e-17 5.25322943e-19 0.00000000e+00 7.40419851e-17 0.00000000e+00 5.26075235e-19
6.60693448e+02 3.79942997e-17 3.47196505e-19 0.00000000e+00 3.76471032e-17 0.00000000e+00 3.47574461e-19
7.58577575e+02 1.93418310e-17 2.29450253e-19 0.00000000e+00 1.91123807e-17 0.00000000e+00 2.29640169e-19
8.70963590e+02 9.83988351e-18 1.51626338e-19 0.00000000e+00 9.68825717e-18 0.00000000e+00 1.51721755e-19
1.00000000e+03 4.90398677e-18 0.00000000e+00 0.00000000e+00 4.90398677e-18 0.00000000e+00 0.00000000e+00
