# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.93423763e-13 1.92030498e-13 1.39326447e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.56849344e-13 1.50026546e-13 6.82279840e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.12904014e-13 1.11707772e-13 1.19624118e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.13432054e-14 8.96067095e-14 1.73649590e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.06459567e-13 1.03019675e-13 3.43989266e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.54159454e-14 5.26202039e-14 2.79574146e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.15551235e-13 5.05489406e-14 6.50022949e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.93408931e-13 2.91315836e-14 1.64277347e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.97847129e-14 1.23303954e-14 7.45431746e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.14001415e-15 5.58885194e-15 2.55116221e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.76127219e-14 2.64639679e-15 3.49663251e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.21889207e-12 3.46494493e-14 3.18424262e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.45120121e-14 1.07462071e-14 1.37658050e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.69627307e-13 3.57324800e-15 1.66054059e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.92840889e-13 1.34305317e-15 1.91497836e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.16339868e-14 5.88418512e-16 6.10455683e-14 6.43686587e-307 6.28045735e-307 8.34363998e-12
9.12010839e-03 1.90643047e-14 2.43364992e-16 1.88209397e-14 2.53784845e-268 2.50692159e-268 9.84817045e-12
1.04712855e-02 7.88302550e-14 1.38052811e-16 7.86922021e-14 2.09683937e-235 2.01967903e-235 1.09990604e-11
1.20226443e-02 9.41582925e-15 7.09217569e-17 9.34490750e-15 1.12453572e-205 1.11719924e-205 1.09990604e-11
1.38038426e-02 1.27509865e-14 3.21868408e-17 1.27187997e-14 2.33106269e-180 2.32022605e-180 1.09990604e-11
1.58489319e-02 1.28978961e-14 1.21908332e-17 1.28857053e-14 4.88003078e-158 4.87279845e-158 1.09990604e-11
1.81970086e-02 2.10935769e-14 4.97899131e-18 2.10885979e-14 5.74527612e-139 5.73891803e-139 1.09990604e-11
2.08929613e-02 1.67111233e-14 2.36531283e-18 1.67087580e-14 4.15001651e-122 4.14800952e-122 1.09990604e-11
2.39883292e-02 1.58492555e-14 9.01699214e-19 1.58483538e-14 8.08670734e-108 8.08316359e-108 1.09990604e-11
2.75422870e-02 2.05590626e-14 2.93692471e-19 2.05587689e-14 3.77583525e-95 3.77512228e-95 1.09990604e-11
3.16227766e-02 1.33889827e-14 9.78051993e-20 1.33888849e-14 2.84812222e-84 2.84781102e-84 1.09990604e-11
3.63078055e-02 1.15545507e-14 4.12867036e-20 1.15545094e-14 8.95133879e-75 8.95075901e-75 1.09990604e-11
4.16869383e-02 1.33123189e-14 1.95817392e-20 1.33122993e-14 1.76629063e-66 1.76622661e-66 1.09990604e-11
4.78630092e-02 1.05095613e-14 2.50533603e-21 1.05095588e-14 2.84256371e-59 2.84253965e-59 1.09990604e-11
5.49540874e-02 8.94324868e-15 1.43549088e-22 8.94324854e-15 3.52006716e-53 3.52006174e-53 1.09990604e-11
6.30957344e-02 6.59952976e-15 1.10413727e-25 6.59952976e-15 7.63830986e-48 7.63830973e-48 1.09990604e-11
7.24435960e-02 4.22860701e-15 2.26192266e-29 4.22860701e-15 3.73436413e-43 3.73436413e-43 1.09990604e-11
8.31763771e-02 4.09013988e-15 4.81619630e-29 4.09013988e-15 3.76476039e-39 3.76476039e-39 1.09990604e-11
