# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.09422576e-16 1.28994545e-16 8.04280311e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.21643014e-16 9.64707981e-18 1.11995934e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.55910557e-17 5.23113193e-19 1.50679425e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.04372969e-18 4.66700849e-20 5.99705961e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.00470191e-17 4.62040629e-20 1.00008150e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.28431368e-17 2.01589672e-22 1.28429352e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.76955522e-18 6.00418702e-23 5.76949518e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.68211309e-18 5.87123110e-25 6.68211250e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.04765037e-18 7.29114822e-28 5.04765037e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.57272693e-18 1.43106860e-30 5.57272693e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.91567964e-18 3.76247523e-33 3.91567964e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.85210550e-17 4.31317082e-26 9.85210549e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.06952318e-17 6.69683013e-30 4.06952318e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.09810516e-17 1.65650371e-33 5.09810516e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.43767454e-17 9.29752645e-37 6.43767454e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.26503677e-17 1.45410043e-39 7.26503677e-17 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 8.97392200e-17 1.54712156e-42 8.97392200e-17 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 9.32767740e-17 1.86366341e-44 9.32767740e-17 0.00000000e+00 0.00000000e+00 1.09990604e-11
