# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530203e-13 8.46529401e-13 8.02431136e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177386e-13 9.99176121e-13 1.26493103e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935020e-12 1.17934819e-12 2.00236872e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201209e-12 1.39200901e-12 3.07814483e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302244e-12 1.64301696e-12 5.47962314e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929772e-12 1.93928682e-12 1.08946244e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899630e-12 2.28898025e-12 1.60443930e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176241e-12 2.70173063e-12 3.17779111e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896145e-12 3.18890841e-12 5.30331403e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76402198e-12 3.76393440e-12 8.75779963e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44279913e-12 4.44264945e-12 1.49682618e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24405980e-12 5.24375082e-12 3.08979501e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18986680e-12 6.18930730e-12 5.59493243e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30641285e-12 7.30536713e-12 1.04571680e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62428262e-12 8.62267558e-12 1.60704860e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01802865e-11 1.01775219e-11 2.76462651e-15 1.40428852e-303 3.76260535e-306 1.01775219e-11
9.12010839e-03 1.20172027e-11 1.20127391e-11 4.46353469e-15 6.78746045e-265 2.58364914e-267 1.20127391e-11
1.04712855e-02 1.34276544e-11 1.34165878e-11 1.10665593e-14 3.12265141e-231 1.43891754e-233 1.34165878e-11
1.20226443e-02 1.34252925e-11 1.34165878e-11 8.70469062e-15 5.25945887e-202 2.35302393e-204 1.34165878e-11
1.38038426e-02 1.34298237e-11 1.34165878e-11 1.32358836e-14 1.53069025e-176 1.12070942e-178 1.34165878e-11
1.58489319e-02 1.34364535e-11 1.34165878e-11 1.98656775e-14 2.20050965e-154 2.97008506e-156 1.34165878e-11
1.81970086e-02 1.34474030e-11 1.34165878e-11 3.08151577e-14 4.10430175e-135 4.42866136e-137 1.34165878e-11
2.08929613e-02 1.34507118e-11 1.34165878e-11 3.41239419e-14 2.24214935e-118 3.32464817e-120 1.34165878e-11
2.39883292e-02 1.34634769e-11 1.34165878e-11 4.68891037e-14 8.17692443e-104 1.52047311e-105 1.34165878e-11
2.75422870e-02 1.34801795e-11 1.34165878e-11 6.35916722e-14 3.79569920e-91 9.56825234e-93 1.34165878e-11
3.16227766e-02 1.34959881e-11 1.34165878e-11 7.94003079e-14 3.81255883e-80 1.12474956e-81 1.34165878e-11
3.63078055e-02 1.35097958e-11 1.34165878e-11 9.32079449e-14 1.35658186e-70 4.48203650e-72 1.34165878e-11
4.16869383e-02 1.35379297e-11 1.34165878e-11 1.21341810e-13 2.65380751e-62 1.18635190e-63 1.34165878e-11
4.78630092e-02 1.35785995e-11 1.34165878e-11 1.62011623e-13 4.12032276e-55 2.43663233e-56 1.34165878e-11
5.49540874e-02 1.36079941e-11 1.34165878e-11 1.91406306e-13 7.02082281e-49 5.13661399e-50 1.34165878e-11
6.30957344e-02 1.36304979e-11 1.34165878e-11 2.13910071e-13 2.31068841e-43 1.94239681e-44 1.34165878e-11
7.24435960e-02 1.36176162e-11 1.34165878e-11 2.01028312e-13 1.35068454e-38 1.10271700e-39 1.34165878e-11
8.31763771e-02 1.36133547e-11 1.34165878e-11 1.96766837e-13 1.39737851e-34 1.13034377e-35 1.34165878e-11
9.54992586e-02 1.36190304e-11 1.34165878e-11 2.02442524e-13 3.98392776e-31 3.37109216e-32 1.34165878e-11
1.09647820e-01 1.30301469e-11 1.28127470e-11 2.17399945e-13 3.42627977e-28 3.16270091e-29 1.28127470e-11
1.25892541e-01 1.21556337e-11 1.19575512e-11 1.98082449e-13 1.11544743e-25 9.91856024e-27 1.19575512e-11
1.44543977e-01 1.13389429e-11 1.11594361e-11 1.79506768e-13 1.52622426e-23 1.31360550e-24 1.11594361e-11
