# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.54572289e-18 6.48042173e-21 7.53924247e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.11968926e-18 2.20561202e-23 1.11966721e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.84740781e-19 3.79714598e-26 6.84740743e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.00618708e-19 1.87849669e-28 6.00618708e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.22706954e-18 1.52733485e-28 1.22706954e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.04700426e-18 1.25823713e-33 1.04700426e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.24591445e-18 8.01680921e-35 1.24591445e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.82450618e-18 3.65464322e-39 1.82450618e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.36071879e-18 2.09782998e-45 1.36071879e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.54872124e-18 3.17787840e-51 1.54872124e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.34485324e-18 8.94600854e-57 1.34485324e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.50567416e-17 6.86146272e-42 1.50567416e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.28900705e-17 4.79775494e-50 1.28900705e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.03970148e-17 9.00369389e-58 2.03970148e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.54312836e-17 9.59825275e-65 1.54312836e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.44198495e-17 8.98363979e-71 2.44198495e-17 4.21845734e-309 4.21845734e-309 6.31954278e-12
9.12010839e-03 2.76130900e-17 3.71578894e-77 2.76130900e-17 2.64462142e-270 2.64462142e-270 7.45908676e-12
1.04712855e-02 2.82428663e-17 2.80396913e-81 2.82428663e-17 1.05236256e-236 1.05236256e-236 8.33078048e-12
1.20226443e-02 4.01571962e-17 2.22647362e-85 4.01571962e-17 7.01001178e-207 7.01001178e-207 8.33078048e-12
1.38038426e-02 5.23987887e-17 3.05056509e-90 5.23987887e-17 1.72222794e-181 1.72222794e-181 8.33078048e-12
1.58489319e-02 6.61517248e-17 3.21984454e-96 6.61517248e-17 3.31785940e-159 3.31785940e-159 8.33078048e-12
1.81970086e-02 8.45779709e-17 9.89786183e-102 8.45779709e-17 6.31928280e-140 6.31928280e-140 8.33078048e-12
2.08929613e-02 1.55428884e-16 2.59204012e-106 1.55428884e-16 9.65438002e-123 9.65438002e-123 8.33078048e-12
2.39883292e-02 1.57967320e-16 2.99944309e-112 1.57967320e-16 4.39394683e-108 4.39394683e-108 8.33078048e-12
2.75422870e-02 4.37657127e-16 3.73023367e-119 4.37657127e-16 2.87905266e-95 2.87905266e-95 8.33078048e-12
3.16227766e-02 4.16194347e-16 6.35395245e-126 4.16194347e-16 4.40861507e-84 4.40861507e-84 8.33078048e-12
3.63078055e-02 4.59768240e-16 3.11899546e-131 4.59768240e-16 1.04331706e-74 1.04331706e-74 8.33078048e-12
4.16869383e-02 5.60506001e-16 7.98188829e-136 5.60506001e-16 3.53079025e-66 3.53079025e-66 8.33078048e-12
4.78630092e-02 7.00864598e-16 1.75636723e-148 7.00864598e-16 8.07731727e-59 8.07731727e-59 8.33078048e-12
5.49540874e-02 9.66732794e-16 4.38502707e-166 9.66732794e-16 1.45089367e-52 1.45089367e-52 8.33078048e-12
6.30957344e-02 1.05856794e-15 3.18677741e-210 1.05856794e-15 5.14138320e-47 5.14138320e-47 8.33078048e-12
7.24435960e-02 1.03378357e-15 1.66188539e-262 1.03378357e-15 1.94157674e-42 1.94157674e-42 8.33078048e-12
8.31763771e-02 1.04595368e-15 7.46447014e-258 1.04595368e-15 2.73835532e-38 2.73835532e-38 8.33078048e-12
9.54992586e-02 1.00000491e-15 3.29784856e-244 1.00000491e-15 7.73706960e-35 7.73706960e-35 8.33078048e-12
1.09647820e-01 1.14723176e-15 6.79811968e-205 1.14723176e-15 8.19940774e-32 8.19940774e-32 7.95583672e-12
1.25892541e-01 1.10192624e-15 8.82802530e-171 1.10192624e-15 2.56800352e-29 2.56800352e-29 7.42481883e-12
1.44543977e-01 1.15163376e-15 1.30429769e-143 1.15163376e-15 5.35366670e-27 5.35366670e-27 6.92924411e-12
1.65958691e-01 1.46137725e-15 4.07696444e-127 1.46137725e-15 3.04262314e-25 3.04262314e-25 6.46674687e-12
1.90546072e-01 1.56471358e-15 7.57248903e-135 1.56471357e-15 7.69608428e-24 7.69608428e-24 6.03511933e-12
2.18776162e-01 1.50039316e-15 3.83385967e-156 1.50039307e-15 9.09181490e-23 9.09181490e-23 5.63230107e-12
2.51188643e-01 2.50625148e-15 2.65809300e-127 2.50624965e-15 1.82965580e-21 1.82965580e-21 5.25636919e-12
2.88403150e-01 2.48721153e-15 9.27437859e-108 2.48719288e-15 1.86485211e-20 1.86485211e-20 4.90552916e-12
3.31131121e-01 2.28311850e-15 1.64625003e-95 2.28302931e-15 8.91904993e-20 8.91904993e-20 4.57810618e-12
3.80189396e-01 2.30582439e-15 2.25907716e-85 2.30538313e-15 4.41255086e-19 4.41255086e-19 4.27253728e-12
4.36515832e-01 2.70045178e-15 6.71207431e-76 2.69886028e-15 1.59149787e-18 1.59149787e-18 3.98736380e-12
