# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.93744401e-13 2.92504045e-13 1.24035653e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.61952018e-13 2.61592542e-13 3.59475610e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.27845529e-13 2.26504108e-13 1.34142107e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.07606226e-13 2.06193733e-13 1.41249272e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.42752720e-13 2.39108883e-13 3.64383694e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.67762942e-13 1.60685231e-13 7.07771049e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.71245571e-13 1.65131790e-13 7.06113781e-13 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.42571044e-13 1.20354175e-13 2.22168692e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.46406778e-13 7.12779952e-14 7.51287831e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.04528859e-14 4.42021997e-14 6.25068623e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.06142077e-14 2.82293028e-14 2.38490489e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.00982222e-13 1.68054550e-13 3.29276719e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.63467987e-13 8.07469156e-14 2.82721072e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.76601504e-13 4.06577141e-14 2.35943790e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.02476163e-13 2.22305282e-14 3.80245635e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.39610967e-13 1.34746569e-14 2.26136310e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.73628566e-13 7.85705431e-15 2.65771512e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.95864796e-13 5.56433081e-15 2.90300465e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.80120972e-13 3.55543580e-15 2.76565536e-13 6.80961598e-313 6.75516140e-313 1.09990604e-11
1.38038426e-02 2.16290897e-13 2.09011666e-15 2.14200780e-13 1.51806594e-273 1.51143537e-273 1.09990604e-11
1.58489319e-02 2.71898156e-13 1.08800404e-15 2.70810152e-13 2.93132148e-239 2.92502894e-239 1.09990604e-11
1.81970086e-02 1.39123645e-13 5.95820700e-16 1.38527825e-13 3.04572301e-209 3.04351959e-209 1.09990604e-11
2.08929613e-02 1.20482336e-13 3.61194000e-16 1.20121142e-13 1.61121552e-183 1.61014049e-183 1.09990604e-11
2.39883292e-02 1.18269947e-13 1.88840679e-16 1.18081106e-13 6.86901444e-161 6.86683948e-161 1.09990604e-11
2.75422870e-02 1.30439412e-13 8.88164118e-17 1.30350595e-13 2.58334144e-141 2.58289758e-141 1.09990604e-11
3.16227766e-02 1.32084944e-13 4.24006079e-17 1.32042543e-13 2.87246772e-124 2.87218217e-124 1.09990604e-11
3.63078055e-02 1.31740005e-13 2.37410789e-17 1.31716264e-13 1.91109536e-109 1.91098237e-109 1.09990604e-11
4.16869383e-02 1.53770458e-13 1.43764124e-17 1.53756081e-13 1.74600902e-96 1.74482207e-96 1.09990604e-11
4.78630092e-02 1.72847711e-13 3.60705094e-18 1.72844104e-13 3.30090323e-85 3.28191563e-85 1.09990604e-11
5.49540874e-02 1.85148002e-13 5.27285067e-19 1.85147474e-13 1.95525173e-75 1.90270960e-75 1.09990604e-11
6.30957344e-02 1.99136602e-13 4.24634706e-21 1.99136598e-13 8.52153997e-67 7.73519550e-67 1.09990604e-11
7.24435960e-02 1.79511028e-13 1.40478757e-23 1.79511028e-13 2.76094742e-59 1.90893716e-59 1.09990604e-11
8.31763771e-02 1.74572703e-13 2.33523346e-23 1.74572703e-13 1.04844588e-52 4.51007175e-53 1.09990604e-11
9.54992586e-02 1.81632595e-13 1.03678595e-22 1.81632595e-13 6.91493229e-47 1.87469019e-47 1.09990604e-11
