# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.95947536e-16 1.41685232e-16 5.42623045e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.87985081e-15 1.35096919e-17 3.86634112e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.97558320e-17 9.60804841e-19 3.87950272e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.12548881e-18 1.07603990e-19 9.01788482e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.20742039e-18 1.08191494e-19 9.09922890e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.23821471e-17 7.72914334e-22 1.23813742e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.99123953e-17 2.59878844e-22 1.99121355e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.09116286e-17 3.87557848e-24 7.09116247e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.79218143e-17 8.80243465e-27 1.79218143e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.78446016e-17 3.03503158e-29 1.78446016e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.04020060e-17 1.36613865e-31 3.04020060e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.73184163e-16 3.79840786e-25 4.73184163e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.63308285e-16 1.29532904e-28 2.63308285e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.16666906e-16 6.75462843e-32 4.16666906e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.53450458e-15 7.43605929e-35 1.53450458e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.42229581e-16 2.08425326e-37 2.42229581e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.13083748e-16 4.11141452e-40 6.13083748e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 7.25322268e-16 7.37967988e-42 7.25322268e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.32500681e-16 1.27130170e-43 5.32500681e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 4.08282763e-16 1.02849051e-45 4.08282763e-16 5.75178566e-282 5.75178566e-282 5.67051724e-12
1.58489319e-02 4.23799422e-16 2.76206197e-48 4.23799422e-16 3.77925976e-247 3.77925976e-247 5.67051724e-12
1.81970086e-02 4.40869941e-16 1.17483426e-50 4.40869941e-16 1.37153336e-216 1.37153336e-216 5.67051724e-12
2.08929613e-02 4.26095092e-16 1.25589394e-52 4.26095092e-16 4.17589195e-190 4.17589195e-190 5.67051724e-12
2.39883292e-02 4.38798740e-16 3.50888534e-55 4.38798740e-16 4.95479918e-167 4.95479918e-167 5.67051724e-12
2.75422870e-02 4.14364581e-16 3.75553936e-58 4.14364581e-16 2.47177389e-147 2.47177389e-147 5.67051724e-12
