# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634387e-12 1.04634360e-12 2.61950025e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502135e-12 1.23502095e-12 4.04631366e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772136e-12 1.45772071e-12 6.47623039e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057881e-12 1.72057784e-12 9.76416887e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083531e-12 2.03083353e-12 1.78727124e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703793e-12 2.39703472e-12 3.21029351e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927464e-12 2.82926954e-12 5.09895292e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945537e-12 3.33944522e-12 1.01471920e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163353e-12 3.94161611e-12 1.74185811e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239925e-12 4.65237083e-12 2.84197489e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133396e-12 5.49128930e-12 4.46671555e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48158295e-12 6.48148207e-12 1.00873872e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65041105e-12 7.65022704e-12 1.84012027e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03004994e-12 9.02972084e-12 3.29099568e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584881e-11 1.06579658e-11 5.22264228e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25806912e-11 1.25798170e-11 8.74203304e-16 7.45784957e-304 5.80293929e-306 1.25798170e-11
9.12010839e-03 1.48496066e-11 1.48482176e-11 1.38893731e-15 4.81918836e-265 1.12547747e-266 1.48482176e-11
1.04712855e-02 1.65852807e-11 1.65834298e-11 1.85087364e-15 2.82346737e-231 6.67507888e-233 1.65834298e-11
1.20226443e-02 1.65862056e-11 1.65834298e-11 2.77584439e-15 5.87039870e-202 1.41372758e-203 1.65834298e-11
1.38038426e-02 1.65877410e-11 1.65834298e-11 4.31120993e-15 2.04468017e-176 4.88338032e-178 1.65834298e-11
1.58489319e-02 1.65888559e-11 1.65834298e-11 5.42613489e-15 3.43774084e-154 9.65002663e-156 1.65834298e-11
1.81970086e-02 1.65924028e-11 1.65834298e-11 8.97301040e-15 7.42220323e-135 2.54906502e-136 1.65834298e-11
2.08929613e-02 1.65950457e-11 1.65834298e-11 1.16158888e-14 4.61193231e-118 2.11392454e-119 1.65834298e-11
2.39883292e-02 1.65976794e-11 1.65834298e-11 1.42496483e-14 1.84961471e-103 7.57383829e-105 1.65834298e-11
2.75422870e-02 1.66037862e-11 1.65834298e-11 2.03564431e-14 9.36318804e-91 4.16959286e-92 1.65834298e-11
