# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073639e-13 9.68073281e-13 3.57796880e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263743e-12 1.14263687e-12 5.60461595e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867875e-12 1.34867788e-12 8.74479673e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187367e-12 1.59187233e-12 1.34024183e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892220e-12 1.87891976e-12 2.44324357e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773211e-12 2.21772777e-12 4.34485204e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763666e-12 2.61762985e-12 6.81443448e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965616e-12 3.08964252e-12 1.36361438e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679098e-12 3.64676883e-12 2.21571216e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439210e-12 4.30435650e-12 3.56026152e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057754e-12 5.08052080e-12 5.67379246e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99677398e-12 5.99664354e-12 1.30442687e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07819728e-12 7.07796211e-12 2.35168788e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35468703e-12 8.35426474e-12 4.22284555e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86138282e-12 9.86071107e-12 6.71749382e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16399463e-11 1.16388008e-11 1.14550199e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37392407e-11 1.37375167e-11 1.72399065e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53452705e-11 1.53429287e-11 2.34183187e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53463765e-11 1.53429287e-11 3.44780167e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53478120e-11 1.53429287e-11 4.88332752e-15 7.90285045e-278 7.99326003e-279 1.53429287e-11
1.58489319e-02 1.53514317e-11 1.53429287e-11 8.50308253e-15 9.17848686e-243 8.71491771e-244 1.53429287e-11
1.81970086e-02 1.53522338e-11 1.53429287e-11 9.30512667e-15 3.11624754e-212 3.55510839e-213 1.53429287e-11
2.08929613e-02 1.53566853e-11 1.53429287e-11 1.37566753e-14 1.06103022e-185 1.15070492e-186 1.53429287e-11
2.39883292e-02 1.53611361e-11 1.53429287e-11 1.82074001e-14 1.33266304e-162 1.62879050e-163 1.53429287e-11
2.75422870e-02 1.53682086e-11 1.53429287e-11 2.52799350e-14 1.62761319e-142 1.75371487e-143 1.53429287e-11
3.16227766e-02 1.53728990e-11 1.53429287e-11 2.99703185e-14 4.82298490e-125 5.15030040e-126 1.53429287e-11
3.63078055e-02 1.53787986e-11 1.53429287e-11 3.58698939e-14 7.39855847e-110 7.53271242e-111 1.53429287e-11
4.16869383e-02 1.53929380e-11 1.53429287e-11 5.00092978e-14 1.17809756e-96 1.35534686e-97 1.53429287e-11
4.78630092e-02 1.54104943e-11 1.53429287e-11 6.75656391e-14 3.37354020e-85 3.86197394e-86 1.53429287e-11
5.49540874e-02 1.54285477e-11 1.53429287e-11 8.56190136e-14 3.00217688e-75 3.50533322e-76 1.53429287e-11
6.30957344e-02 1.54479090e-11 1.53429287e-11 1.04980289e-13 1.68392515e-66 1.93997005e-67 1.53429287e-11
7.24435960e-02 1.54395289e-11 1.53429287e-11 9.66002470e-14 6.67795647e-59 6.94370415e-60 1.53429287e-11
8.31763771e-02 1.54403353e-11 1.53429287e-11 9.74066636e-14 2.15271174e-52 2.23020829e-53 1.53429287e-11
9.54992586e-02 1.54454929e-11 1.53429287e-11 1.02564224e-13 9.77674005e-47 1.09228210e-47 1.53429287e-11
1.09647820e-01 1.47584828e-11 1.46523889e-11 1.06093958e-13 7.71223920e-42 9.80850147e-43 1.46523889e-11
1.25892541e-01 1.37693909e-11 1.36744049e-11 9.49859882e-14 1.44133048e-37 1.91989913e-38 1.36744049e-11
1.44543977e-01 1.28513978e-11 1.27616972e-11 8.97005749e-14 7.38191499e-34 1.04517376e-34 1.27616972e-11
1.65958691e-01 1.20037551e-11 1.19099088e-11 9.38463256e-14 9.65749636e-31 1.57804380e-31 1.19099088e-11
1.90546072e-01 1.12231778e-11 1.11149736e-11 1.08204221e-13 3.59346926e-28 6.80747288e-29 1.11149736e-11
2.18776162e-01 1.04780847e-11 1.03730969e-11 1.04987779e-13 5.27193160e-26 1.02258710e-26 1.03730969e-11
2.51188643e-01 9.80755430e-12 9.68073733e-12 1.26816962e-13 6.69747278e-24 1.64317608e-24 9.68073733e-12
2.88403150e-01 9.15612743e-12 9.03458975e-12 1.21537681e-13 4.34758158e-22 1.11299759e-22 9.03458975e-12
3.31131121e-01 8.54144195e-12 8.43156974e-12 1.09872192e-13 1.55218291e-20 3.99543889e-21 8.43156974e-12
3.80189396e-01 7.96745185e-12 7.86879872e-12 9.86527954e-14 3.33918677e-19 8.68955077e-20 7.86879872e-12
4.36515832e-01 7.43527354e-12 7.34359025e-12 9.16786492e-14 4.63649472e-18 1.21628712e-18 7.34359025e-12
5.01187234e-01 6.94343481e-12 6.85343719e-12 8.99538585e-14 4.37707096e-17 1.15513456e-17 6.85343719e-12
5.75439937e-01 6.48047616e-12 6.39599973e-12 8.41799255e-14 2.96507454e-16 7.82468382e-17 6.39599973e-12
6.60693448e-01 6.04951920e-12 5.96909425e-12 7.89277333e-14 1.49721179e-15 3.86266148e-16 5.96909425e-12
7.58577575e-01 5.64973177e-12 5.57068288e-12 7.30924275e-14 5.95646154e-15 1.48403049e-15 5.57068288e-12
