# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.24251156e-13 3.23443868e-13 8.07287157e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.04063454e-13 2.98755890e-13 5.30756386e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.69547630e-13 2.68179461e-13 1.36816949e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.91175221e-13 2.51624069e-13 3.95511521e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.12512261e-13 2.92392461e-13 2.01198001e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.45963175e-13 2.09804259e-13 3.61589157e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.22851428e-13 2.19113176e-13 3.73825155e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.80149425e-13 1.68913579e-13 1.12358462e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.77365865e-13 1.08396227e-13 2.68969638e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.44034687e-13 7.24487714e-14 1.71585916e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.44630843e-13 4.96969659e-14 9.49338772e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.92663355e-13 2.45073706e-13 3.47589649e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.09068712e-13 1.30736480e-13 1.78332232e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.00108358e-12 7.26893790e-14 9.28394203e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.13948806e-14 4.34680204e-14 2.79268602e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.48910984e-13 2.84721822e-14 2.20438802e-13 1.98044459e-306 1.73833251e-306 8.34363998e-12
9.12010839e-03 1.11929693e-13 1.80220373e-14 9.39076557e-14 4.01584327e-268 3.41215145e-268 9.84817045e-12
1.04712855e-02 1.13372885e-13 1.34580365e-14 9.99148480e-14 2.82050584e-234 2.64552876e-234 1.09990604e-11
1.20226443e-02 5.97349541e-14 9.05939260e-15 5.06755615e-14 3.34044566e-205 3.14714953e-205 1.09990604e-11
1.38038426e-02 5.43184752e-14 5.66535746e-15 4.86531177e-14 8.98185238e-180 8.63644091e-180 1.09990604e-11
1.58489319e-02 3.87678561e-14 3.18188562e-15 3.55859705e-14 1.04633018e-157 1.01868212e-157 1.09990604e-11
