# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074681e-13 9.68073281e-13 1.40028705e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263899e-12 1.14263687e-12 2.11859254e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868106e-12 1.34867788e-12 3.18306161e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187708e-12 1.59187233e-12 4.75296891e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892832e-12 1.87891976e-12 8.56434816e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774282e-12 2.21772777e-12 1.50520465e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765257e-12 2.61762985e-12 2.27277538e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08968856e-12 3.08964252e-12 4.60396632e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64684341e-12 3.64676883e-12 7.45852710e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30447812e-12 4.30435650e-12 1.21625098e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08070999e-12 5.08052080e-12 1.89190426e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99709827e-12 5.99664354e-12 4.54733886e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07873815e-12 7.07796211e-12 7.76032763e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35584761e-12 8.35426474e-12 1.58287248e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86456612e-12 9.86071107e-12 3.85504699e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16424744e-11 1.16388008e-11 3.67364041e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37435238e-11 1.37375167e-11 6.00706666e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53521721e-11 1.53429287e-11 9.24347734e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53561552e-11 1.53429287e-11 1.32265020e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53663613e-11 1.53429287e-11 2.34325936e-14 8.87522246e-279 4.63019429e-281 1.53429287e-11
1.58489319e-02 1.53673112e-11 1.53429287e-11 2.43825018e-14 9.52284692e-244 6.32732115e-246 1.53429287e-11
1.81970086e-02 1.53815703e-11 1.53429287e-11 3.86416480e-14 2.92028393e-213 2.64009530e-215 1.53429287e-11
2.08929613e-02 1.53966846e-11 1.53429287e-11 5.37559342e-14 9.31957651e-187 1.18398396e-188 1.53429287e-11
2.39883292e-02 1.54094995e-11 1.53429287e-11 6.65707941e-14 1.09149712e-163 1.84554716e-165 1.53429287e-11
2.75422870e-02 1.54313974e-11 1.53429287e-11 8.84686997e-14 1.29746145e-143 2.89063312e-145 1.53429287e-11
3.16227766e-02 1.54527857e-11 1.53429287e-11 1.09857052e-13 3.70359111e-126 1.04052720e-127 1.53429287e-11
3.63078055e-02 1.54715786e-11 1.53429287e-11 1.28649887e-13 5.50584900e-111 1.83001276e-112 1.53429287e-11
4.16869383e-02 1.55214701e-11 1.53429287e-11 1.78541481e-13 8.45852907e-98 3.80339423e-99 1.53429287e-11
4.78630092e-02 1.55794345e-11 1.53429287e-11 2.36505872e-13 2.40998463e-86 1.43094872e-87 1.53429287e-11
5.49540874e-02 1.56274229e-11 1.53429287e-11 2.84494199e-13 2.12257205e-76 1.54298243e-77 1.53429287e-11
6.30957344e-02 1.56794977e-11 1.53429287e-11 3.36569001e-13 1.20710454e-67 1.06174929e-68 1.53429287e-11
7.24435960e-02 1.56707190e-11 1.53429287e-11 3.27790361e-13 4.65850618e-60 4.10458415e-61 1.53429287e-11
8.31763771e-02 1.56650391e-11 1.53429287e-11 3.22110480e-13 1.36668664e-53 1.18295523e-54 1.53429287e-11
9.54992586e-02 1.56763977e-11 1.53429287e-11 3.33469056e-13 5.33924566e-48 4.81931519e-49 1.53429287e-11
1.09647820e-01 1.49909964e-11 1.46523889e-11 3.38607529e-13 3.33858885e-43 3.17485735e-44 1.46523889e-11
1.25892541e-01 1.39861794e-11 1.36744049e-11 3.11774422e-13 4.80839745e-39 4.87540185e-40 1.36744049e-11
1.44543977e-01 1.30373029e-11 1.27616972e-11 2.75605667e-13 2.18728999e-35 2.95546615e-36 1.27616972e-11
1.65958691e-01 1.21905551e-11 1.19099088e-11 2.80646236e-13 3.68702453e-32 7.66357191e-33 1.19099088e-11
1.90546072e-01 1.14280340e-11 1.11149736e-11 3.13060374e-13 2.32330457e-29 6.38230716e-30 1.11149736e-11
2.18776162e-01 1.06753405e-11 1.03730969e-11 3.02243510e-13 5.87817386e-27 1.69736563e-27 1.03730969e-11
2.51188643e-01 1.00204170e-11 9.68073733e-12 3.39679629e-13 1.35986950e-24 4.56556627e-25 9.68073733e-12
2.88403150e-01 9.33849980e-12 9.03458975e-12 3.03910045e-13 1.45372553e-22 4.80644526e-23 9.03458975e-12
3.31131121e-01 8.70953309e-12 8.43156974e-12 2.77963337e-13 7.69615285e-21 2.45883770e-21 8.43156974e-12
3.80189396e-01 8.12563087e-12 7.86879872e-12 2.56831923e-13 2.27157769e-19 7.03844191e-20 7.86879872e-12
4.36515832e-01 7.57693765e-12 7.34359025e-12 2.33343331e-13 4.06786782e-18 1.22645990e-18 7.34359025e-12
5.01187234e-01 7.07247042e-12 6.85343719e-12 2.18986802e-13 4.64379881e-17 1.36667439e-17 6.85343719e-12
5.75439937e-01 6.60034357e-12 6.39599973e-12 2.03978650e-13 3.65195468e-16 1.04408971e-16 6.39599973e-12
6.60693448e-01 6.15979438e-12 5.96909425e-12 1.88624718e-13 2.07540755e-15 5.75388098e-16 5.96909425e-12
7.58577575e-01 5.74959903e-12 5.57068288e-12 1.69933576e-13 8.98256493e-15 2.37935313e-15 5.57068288e-12
8.70963590e-01 5.38592828e-12 5.19886376e-12 1.55911469e-13 3.11530484e-14 7.83880888e-15 5.19886376e-12
1.00000000e+00 5.07543260e-12 4.85186196e-12 1.35158177e-13 8.84124540e-14 2.07744420e-14 4.85186196e-12
1.14815362e+00 4.85855761e-12 4.52802104e-12 1.13406141e-13 2.17130419e-13 4.63967219e-14 4.52802104e-12
1.31825674e+00 4.78895511e-12 4.22579511e-12 9.34873777e-14 4.69672617e-13 8.89568367e-14 4.22579511e-12
1.51356125e+00 4.92111267e-12 3.94374146e-12 7.48545197e-14 9.02516688e-13 1.49486945e-13 3.94374146e-12
1.73780083e+00 5.26339292e-12 3.68051368e-12 5.95810544e-14 1.52329818e-12 2.15527285e-13 3.68051368e-12
1.99526231e+00 5.80095192e-12 3.43485522e-12 4.55264889e-14 2.32057021e-12 2.66707760e-13 3.43485522e-12
2.29086765e+00 6.41692633e-12 3.20559341e-12 3.31598604e-14 3.17817306e-12 2.83782946e-13 3.20559341e-12
2.63026799e+00 7.00599433e-12 2.99163384e-12 2.27784656e-14 3.99158203e-12 2.64018726e-13 2.99163384e-12
3.01995172e+00 7.45375781e-12 2.79195514e-12 1.50702651e-14 4.64673240e-12 2.17747388e-13 2.79195514e-12
3.46736850e+00 7.70453894e-12 2.60560415e-12 9.70269069e-15 5.08923211e-12 1.63675164e-13 2.60560415e-12
3.98107171e+00 7.70733456e-12 2.43169128e-12 5.98791315e-15 5.26965537e-12 1.11545503e-13 2.43169128e-12
4.57088190e+00 7.47919178e-12 2.26938634e-12 3.63475958e-15 5.20617068e-12 7.01602714e-14 2.26938634e-12
5.24807460e+00 6.83286190e-12 1.87643467e-12 1.86040762e-15 4.95456682e-12 4.15752027e-14 1.87643467e-12
6.02559586e+00 5.85661453e-12 1.23974809e-12 7.50312071e-16 4.61611613e-12 2.32673873e-14 1.23974809e-12
6.70000000e+00 5.21325545e-12 9.01797527e-13 3.58187245e-16 4.31109974e-12 1.42975152e-14 9.01797527e-13
6.92422916e+00 5.02566887e-12 8.16994532e-13 2.82210104e-16 4.20839213e-12 1.21243765e-14 8.16994532e-13
7.15596261e+00 4.88023571e-12 7.40166218e-13 2.22376476e-16 4.13984712e-12 1.03181718e-14 7.40166218e-13
7.39545150e+00 4.83673151e-12 6.70562664e-13 1.69300981e-16 4.16599955e-12 8.72155048e-15 6.70562664e-13
7.64295536e+00 5.05652422e-12 6.07504471e-13 1.22640261e-16 4.44889711e-12 7.57400314e-15 6.07504471e-13
7.89874245e+00 5.65756668e-12 5.50376127e-13 8.22918849e-17 5.10710827e-12 6.70577333e-15 5.50376127e-13
8.16308998e+00 6.53716648e-12 4.98620004e-13 5.24054010e-17 6.03849407e-12 5.82090025e-15 4.98620004e-13
