# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.26172309e-19 1.38580015e-37 1.26172309e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.83530600e-20 3.80669380e-40 5.83530600e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.30973411e-20 5.15882826e-43 3.30973411e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.79056838e-20 2.08822692e-45 1.79056838e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.11898841e-20 1.67482612e-45 4.11898841e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.45255054e-20 8.93007576e-51 2.45255054e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.97416494e-20 5.11255917e-52 3.97416494e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.38632185e-20 1.60607575e-56 3.38632185e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.45790826e-20 5.41196456e-63 1.45790826e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.70553292e-20 4.98687935e-69 1.70553292e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.47769246e-20 8.73553780e-75 1.47769246e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.76315321e-19 2.33817494e-59 2.76315321e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.43815564e-19 8.16609063e-68 3.43815564e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.65511222e-19 7.93641245e-76 2.65511222e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.89689462e-19 4.66946256e-83 2.89689462e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.98926781e-19 2.61198972e-89 4.98926781e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.79618730e-18 6.26640370e-96 1.79618730e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.58497563e-19 3.32601996e-100 7.58497563e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.45016018e-18 1.86862874e-104 2.45016018e-18 8.12258210e-316 8.12258210e-316 3.47219039e-28
1.38038426e-02 2.19224728e-18 1.69854572e-109 2.19224728e-18 2.78726114e-276 2.78726114e-276 3.47219039e-28
1.58489319e-02 6.73292273e-18 1.08274765e-115 6.73292273e-18 1.02369176e-241 1.02369176e-241 3.47219039e-28
1.81970086e-02 1.25425030e-17 2.09045675e-121 1.25425030e-17 1.07660578e-211 1.07660578e-211 3.47219039e-28
2.08929613e-02 2.33534990e-17 3.71913835e-126 2.33534990e-17 1.34645504e-185 1.34645504e-185 3.47219039e-28
2.39883292e-02 3.83904361e-17 2.60795661e-132 3.83904361e-17 8.02684777e-163 8.02684777e-163 3.47219039e-28
2.75422870e-02 4.88442217e-17 1.81116372e-139 4.88442217e-17 3.16048379e-143 3.16048379e-143 3.47219039e-28
3.16227766e-02 6.07072104e-17 1.74274402e-146 6.07072104e-17 4.88285612e-126 4.88285612e-126 3.47219039e-28
3.63078055e-02 9.98451181e-17 5.46588203e-152 9.98451181e-17 4.48815547e-111 4.48815547e-111 3.47219039e-28
4.16869383e-02 1.05004136e-16 9.49478612e-157 1.05004136e-16 5.62043988e-98 5.62043988e-98 3.47219039e-28
4.78630092e-02 1.38924611e-16 7.18081342e-170 1.38924611e-16 1.23900328e-86 1.23900328e-86 3.47219039e-28
5.49540874e-02 1.38775155e-16 4.05974857e-188 1.38775155e-16 5.31671939e-77 5.31671939e-77 3.47219039e-28
6.30957344e-02 1.57630035e-16 7.11971255e-234 1.57630035e-16 2.34784161e-68 2.34784161e-68 3.47219039e-28
7.24435960e-02 1.20725598e-16 4.50673553e-288 1.20725598e-16 3.71108333e-61 3.71108333e-61 3.47219039e-28
8.31763771e-02 8.11721813e-17 2.99738488e-283 8.11721813e-17 1.06667661e-54 1.06667661e-54 3.47219039e-28
9.54992586e-02 9.14416517e-17 4.18784179e-269 9.14416517e-17 3.00022781e-49 3.00022781e-49 3.47219039e-28
1.09647820e-01 1.27001564e-16 2.38511711e-228 1.27001564e-16 1.99456960e-44 1.99456960e-44 3.31591739e-28
1.25892541e-01 1.40500080e-16 5.52253351e-193 1.40500080e-16 2.30672727e-40 2.30672727e-40 3.09459416e-28
