# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05610133e-13 2.05608357e-13 1.77589363e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42528045e-13 2.42506892e-13 2.11527052e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.88198362e-13 2.86002946e-13 2.19541634e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.37351273e-13 3.37344847e-13 6.42695067e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.98168434e-13 3.98156581e-13 1.18532352e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.70086300e-13 4.69257333e-13 8.28967764e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.53711088e-13 5.53672576e-13 3.85119356e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.52762366e-13 6.52683773e-13 7.85929747e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.69150868e-13 7.68981250e-13 1.69617568e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.06374876e-13 9.06110636e-13 2.64239730e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06814916e-12 1.06777625e-12 3.72905368e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.26735796e-12 1.26568898e-12 1.66897467e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.49387091e-12 1.49039462e-12 3.47628186e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.76011550e-12 1.75520968e-12 4.90582688e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.08399619e-12 2.06752508e-12 1.64711093e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.45290586e-12 2.43607241e-12 1.68334516e-14 6.24390766e-304 6.45745165e-305 2.47757497e-12
9.12010839e-03 2.88608157e-12 2.87002305e-12 1.60585250e-14 3.55061739e-265 1.63224332e-266 2.92433286e-12
1.04712855e-02 3.24518172e-12 3.20158841e-12 4.35933113e-14 2.04398462e-231 1.45651164e-232 3.26608014e-12
1.20226443e-02 3.22923715e-12 3.19782228e-12 3.14148687e-14 4.21093374e-202 4.12618031e-203 3.26608014e-12
1.38038426e-02 3.22689448e-12 3.19336098e-12 3.35335031e-14 1.39692479e-176 1.18690614e-177 3.26608014e-12
1.58489319e-02 3.25602846e-12 3.18788690e-12 6.81415633e-14 2.27412033e-154 2.02102174e-155 3.26608014e-12
1.81970086e-02 3.24382638e-12 3.18284636e-12 6.09800161e-14 4.75433000e-135 4.28997871e-136 3.26608014e-12
2.08929613e-02 3.26389991e-12 3.17866266e-12 8.52372546e-14 2.86042836e-118 2.67856903e-119 3.26608014e-12
2.39883292e-02 3.26452846e-12 3.17325016e-12 9.12782929e-14 1.12538375e-103 9.90242362e-105 3.26608014e-12
2.75422870e-02 3.26263516e-12 3.16696608e-12 9.56690810e-14 5.55164025e-91 4.60759198e-92 3.26608014e-12
3.16227766e-02 3.25413520e-12 3.16081840e-12 9.33168026e-14 5.80903757e-80 4.50881930e-81 3.26608014e-12
3.63078055e-02 3.24403009e-12 3.15600481e-12 8.80252794e-14 2.17274400e-70 1.61493766e-71 3.26608014e-12
4.16869383e-02 3.24340555e-12 3.15184733e-12 9.15582135e-14 4.43479207e-62 3.63392485e-63 3.26608014e-12
4.78630092e-02 3.22928449e-12 3.14041568e-12 8.88688144e-14 6.99490737e-55 5.61389845e-56 3.26608014e-12
5.49540874e-02 3.21077479e-12 3.12458668e-12 8.61881083e-14 1.20389642e-48 9.50556543e-50 3.26608014e-12
6.30957344e-02 3.16823888e-12 3.08524545e-12 8.29934296e-14 3.89581486e-43 2.97863241e-44 3.26608014e-12
7.24435960e-02 3.11585173e-12 3.03928564e-12 7.65660888e-14 2.26746696e-38 1.60843709e-39 3.26608014e-12
8.31763771e-02 3.11768454e-12 3.04334749e-12 7.43370568e-14 2.42126088e-34 1.61636389e-35 3.26608014e-12
9.54992586e-02 3.12921100e-12 3.05529200e-12 7.39190014e-14 7.07422626e-31 4.86852195e-32 3.26608014e-12
1.09647820e-01 3.02255801e-12 2.95091546e-12 7.16425518e-14 6.36301217e-28 4.80624030e-29 3.11908354e-12
1.25892541e-01 2.85104418e-12 2.78108017e-12 6.99640126e-14 2.16643021e-25 1.67638164e-26 2.91089813e-12
1.44543977e-01 2.67680268e-12 2.61579997e-12 6.10027123e-14 3.08178988e-23 2.38725499e-24 2.71660820e-12
1.65958691e-01 2.51094614e-12 2.45281465e-12 5.81314865e-14 1.63165303e-21 1.38371902e-22 2.53528629e-12
1.90546072e-01 2.34381190e-12 2.28404481e-12 5.97670543e-14 3.44577000e-20 3.22722303e-21 2.36606683e-12
2.18776162e-01 2.17410960e-12 2.11862158e-12 5.54876228e-14 4.03668524e-19 3.72262777e-20 2.20814205e-12
2.51188643e-01 2.04926602e-12 1.99366779e-12 5.55931125e-14 5.11682071e-18 5.67109819e-19 2.06075806e-12
2.88403150e-01 1.92295893e-12 1.87108262e-12 5.18322362e-14 4.40683477e-17 4.87410558e-18 1.92321132e-12
3.31131121e-01 1.79884836e-12 1.75236206e-12 4.62268258e-14 2.59477110e-16 2.84271131e-17 1.79484524e-12
3.80189396e-01 1.68072479e-12 1.64017972e-12 3.94386573e-14 1.10641711e-15 1.18822179e-16 1.67504704e-12
4.36515832e-01 1.57444771e-12 1.53488622e-12 3.59664413e-14 3.59504592e-15 3.78381256e-16 1.56324485e-12
5.01187234e-01 1.47653808e-12 1.43615367e-12 3.11829575e-14 9.20145258e-15 9.72091873e-16 1.45890498e-12
5.75439937e-01 1.39036501e-12 1.34346682e-12 2.76243052e-14 1.92738831e-14 1.95821023e-15 1.36152935e-12
6.60693448e-01 1.31449303e-12 1.25643885e-12 2.35044666e-14 3.45497141e-14 3.39514681e-15 1.27065312e-12
7.58577575e-01 1.25109188e-12 1.17479370e-12 2.14370795e-14 5.48611012e-14 5.22635816e-15 1.18584249e-12
8.70963590e-01 1.19474323e-12 1.09829519e-12 1.74401108e-14 7.90079364e-14 7.08349453e-15 1.10669260e-12
1.00000000e+00 1.14638558e-12 1.02654710e-12 1.48779818e-14 1.04960495e-13 8.78638508e-15 1.03282563e-12
1.14815362e+00 1.10577597e-12 9.59278558e-13 1.18680583e-14 1.34629350e-13 1.04321520e-14 9.63888963e-13
1.31825674e+00 1.07578068e-12 8.96227205e-13 9.62102161e-15 1.69932451e-13 1.16536260e-14 8.99553520e-13
1.51356125e+00 1.05903332e-12 8.37136813e-13 7.31379952e-15 2.14582710e-13 1.30785792e-14 8.39512191e-13
1.73780083e+00 1.05483820e-12 7.81809784e-13 5.39376003e-15 2.67634659e-13 1.38024103e-14 7.83478363e-13
1.99526231e+00 1.06087937e-12 7.30030933e-13 4.31273571e-15 3.26535702e-13 1.36619408e-14 7.31184552e-13
2.29086765e+00 1.06685850e-12 6.81586072e-13 2.82693346e-15 3.82445497e-13 1.23296922e-14 6.82381128e-13
2.63026799e+00 1.06389973e-12 6.36282077e-13 1.99288406e-15 4.25624770e-13 1.03995223e-14 6.36835122e-13
