# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.29502430e-16 1.73295865e-17 2.12172843e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.70132479e-15 6.80192121e-19 2.70064460e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.60432652e-16 1.79565853e-20 2.60414695e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.64156127e-16 8.76171621e-22 6.64155251e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.45638540e-16 8.32506943e-22 6.45637707e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.47050745e-16 9.81372729e-25 7.47050744e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.22891194e-15 2.11875256e-25 1.22891194e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.44378136e-15 6.75946758e-28 2.44378136e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.84915936e-15 1.69089625e-31 1.84915936e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.51421835e-15 7.43999867e-35 2.51421835e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.95753837e-15 4.69506800e-38 1.95753837e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.63595140e-15 2.31053678e-29 9.63595140e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.34180785e-14 4.44547302e-34 2.34180785e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.13652460e-14 1.51926677e-38 4.13652460e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.97765682e-14 1.42677311e-42 2.97765682e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.06310712e-13 4.74377786e-46 1.06310712e-13 3.86175944e-305 3.79897180e-305 8.34363998e-12
9.12010839e-03 4.48450479e-14 9.80627502e-50 4.48450479e-14 8.70145331e-267 8.51589291e-267 9.84817045e-12
1.04712855e-02 1.31392325e-13 4.09898039e-52 1.31392325e-13 9.29747820e-234 8.68257420e-234 1.09990604e-11
1.20226443e-02 1.38140906e-13 1.68521022e-54 1.38140906e-13 3.89303255e-204 3.81868306e-204 1.09990604e-11
1.38038426e-02 1.26780045e-13 2.49211959e-57 1.26780045e-13 6.56792251e-179 6.41174628e-179 1.09990604e-11
1.58489319e-02 1.51253710e-13 8.29108447e-61 1.51253710e-13 1.15874072e-156 1.14374516e-156 1.09990604e-11
1.81970086e-02 1.35719882e-13 5.13828219e-64 1.35719882e-13 1.90749234e-137 1.88776511e-137 1.09990604e-11
2.08929613e-02 1.61060935e-13 1.10777811e-66 1.61060935e-13 9.13850527e-121 9.06137649e-121 1.09990604e-11
2.39883292e-02 1.39464951e-13 3.88812485e-70 1.39464951e-13 2.61212356e-106 2.59311033e-106 1.09990604e-11
2.75422870e-02 1.17896316e-13 3.72653933e-74 1.17896316e-13 1.03011925e-93 1.02384552e-93 1.09990604e-11
3.16227766e-02 1.08880900e-13 4.28914511e-78 1.08880900e-13 9.85521439e-83 9.81267942e-83 1.09990604e-11
3.63078055e-02 1.06824495e-13 3.49030875e-81 1.06824495e-13 2.84694936e-73 2.83610769e-73 1.09990604e-11
4.16869383e-02 9.95214113e-14 7.42461332e-84 9.95214113e-14 6.29749803e-65 6.28046752e-65 1.09990604e-11
4.78630092e-02 9.47535004e-14 3.19774935e-91 9.47535004e-14 8.69485534e-58 8.68118947e-58 1.09990604e-11
5.49540874e-02 9.18605800e-14 1.82498947e-101 9.18605800e-14 1.38613777e-51 1.38519035e-51 1.09990604e-11
6.30957344e-02 8.64356189e-14 3.76250730e-127 8.64356189e-14 4.38916171e-46 4.38876966e-46 1.09990604e-11
7.24435960e-02 7.26627961e-14 1.41365887e-157 7.26627961e-14 2.05245796e-41 2.05243350e-41 1.09990604e-11
8.31763771e-02 7.12833339e-14 7.20667857e-155 7.12833339e-14 2.07535925e-37 2.07533159e-37 1.09990604e-11
9.54992586e-02 8.03030951e-14 6.28586869e-147 8.03030951e-14 6.41091033e-34 6.41076624e-34 1.09990604e-11
1.09647820e-01 9.13190362e-14 4.65871633e-124 9.13190362e-14 6.42683605e-31 6.42614011e-31 1.05040253e-11
1.25892541e-01 9.41426925e-14 3.21758337e-104 9.41426925e-14 2.28046433e-28 2.27941783e-28 9.80292679e-12
1.44543977e-01 9.77122688e-14 2.02238114e-88 9.77122688e-14 3.49548989e-26 3.48971392e-26 9.14862359e-12
1.65958691e-01 1.08480705e-13 7.80380319e-79 1.08480705e-13 2.19174441e-24 2.18515760e-24 8.53799231e-12
1.90546072e-01 1.19391169e-13 2.40310126e-83 1.19391169e-13 5.24799133e-23 5.23902808e-23 7.96811805e-12
2.18776162e-01 1.05870935e-13 9.45335194e-96 1.05870935e-13 5.91087477e-22 5.90710516e-22 7.43628044e-12
2.51188643e-01 1.45128137e-13 5.57925663e-79 1.45128127e-13 1.02396669e-20 1.02213912e-20 6.93994070e-12
2.88403150e-01 1.45970448e-13 1.27824143e-67 1.45970355e-13 9.35584072e-20 9.31207465e-20 6.47672950e-12
3.31131121e-01 1.42245770e-13 1.66843210e-60 1.42245202e-13 5.67324494e-19 5.61983186e-19 6.04443567e-12
3.80189396e-01 1.34495641e-13 1.28555064e-54 1.34493159e-13 2.48243458e-18 2.42675557e-18 5.64099558e-12
