# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.42442274e-14 5.18677406e-14 1.23764868e-14 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.96215260e-14 2.90990767e-14 5.22449299e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.93756592e-14 1.49699181e-14 1.44057411e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.20457480e-14 8.80758785e-15 1.32381602e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.15270943e-14 9.91451306e-15 1.61258124e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.34978926e-14 2.58563570e-15 3.09122569e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.68952289e-14 2.10546355e-15 3.47897654e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.65639928e-14 6.82546130e-16 3.58814466e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.31085155e-14 1.26854543e-16 1.29816609e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.16066824e-15 2.66731474e-17 2.13399509e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.86748050e-16 6.06829670e-18 3.80679754e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.01871374e-14 5.48012990e-16 1.96391244e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.77064561e-14 5.81467143e-17 2.76483094e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.62113105e-13 6.99494905e-18 6.62106110e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.20525146e-14 1.04949079e-18 3.20514651e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.29471719e-14 2.07565424e-19 1.29469643e-14 1.19158710e-305 1.02325996e-305 6.31954278e-12
9.12010839e-03 1.77520632e-14 3.70023690e-20 1.77520262e-14 2.07251571e-266 2.01765750e-266 7.45908676e-12
1.04712855e-02 1.34104627e-14 1.21871016e-20 1.34104505e-14 1.36499790e-233 1.16328135e-233 8.33078048e-12
1.20226443e-02 1.23458833e-14 3.66850109e-21 1.23458796e-14 6.80885797e-204 6.54547616e-204 8.33078048e-12
1.38038426e-02 1.38673330e-14 8.83154573e-22 1.38673321e-14 1.68035430e-178 1.62165968e-178 8.33078048e-12
1.58489319e-02 1.63047586e-14 1.53464086e-22 1.63047585e-14 1.70788847e-156 1.64284465e-156 8.33078048e-12
1.81970086e-02 1.98100795e-14 3.05502760e-23 1.98100795e-14 4.54760506e-137 4.45946370e-137 8.33078048e-12
2.08929613e-02 2.18634535e-14 7.98620703e-24 2.18634535e-14 1.50790614e-120 1.46780133e-120 8.33078048e-12
2.39883292e-02 2.26941950e-14 1.40407488e-24 2.26941950e-14 6.69662238e-106 6.59179237e-106 8.33078048e-12
2.75422870e-02 2.58645801e-14 1.85887906e-25 2.58645801e-14 3.32012505e-93 3.28159095e-93 8.33078048e-12
3.16227766e-02 2.20362012e-14 2.56144389e-26 2.20362012e-14 2.82748169e-82 2.80080215e-82 8.33078048e-12
3.63078055e-02 2.05779419e-14 5.41180448e-27 2.05779419e-14 7.81561660e-73 7.73914018e-73 8.33078048e-12
4.16869383e-02 2.22524445e-14 1.41056998e-27 2.22524445e-14 1.68003607e-64 1.66847571e-64 8.33078048e-12
4.78630092e-02 2.01730251e-14 3.46542962e-29 2.01730251e-14 2.14279371e-57 2.13281172e-57 8.33078048e-12
