# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994258e-13 6.93993746e-13 5.12323765e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135982e-13 8.19135139e-13 8.42957250e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843414e-13 9.66842108e-13 1.30625290e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118565e-12 1.14118369e-12 1.95743647e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696625e-12 1.34696266e-12 3.58502020e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985439e-12 1.58984782e-12 6.56273147e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654039e-12 1.87653019e-12 1.01985794e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492745e-12 2.21490731e-12 2.01397236e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433655e-12 2.61430080e-12 3.57450637e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08577134e-12 3.08571319e-12 5.81554471e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64222376e-12 3.64213095e-12 9.28102053e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29909046e-12 4.29888232e-12 2.08140527e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07443892e-12 5.07405951e-12 3.79406987e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98969311e-12 5.98901715e-12 6.75965574e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07006484e-12 7.06896053e-12 1.10431044e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34541245e-12 8.34363998e-12 1.77246892e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85202967e-12 9.84817045e-12 3.85922402e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10030518e-11 1.09990604e-11 3.99133878e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10052369e-11 1.09990604e-11 6.17643294e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10211894e-11 1.09990604e-11 2.21289439e-14 9.76812228e-290 9.19514077e-291 1.09990604e-11
1.58489319e-02 1.10141541e-11 1.09990604e-11 1.50936543e-14 4.98734978e-253 5.58226828e-254 1.09990604e-11
1.81970086e-02 1.10168681e-11 1.09990604e-11 1.78076585e-14 4.32344942e-221 4.30174464e-222 1.09990604e-11
2.08929613e-02 1.10217020e-11 1.09990604e-11 2.26415135e-14 2.62579602e-193 2.91311656e-194 1.09990604e-11
2.39883292e-02 1.10311916e-11 1.09990604e-11 3.21311606e-14 4.05054624e-169 4.68446980e-170 1.09990604e-11
2.75422870e-02 1.10415219e-11 1.09990604e-11 4.24614735e-14 4.64792781e-148 5.53453222e-149 1.09990604e-11
3.16227766e-02 1.10542023e-11 1.09990604e-11 5.51418768e-14 9.85905463e-130 1.19854837e-130 1.09990604e-11
3.63078055e-02 1.10607013e-11 1.09990604e-11 6.16408203e-14 8.73384215e-114 1.01990398e-114 1.09990604e-11
4.16869383e-02 1.10845979e-11 1.09990604e-11 8.55374834e-14 6.71311460e-100 8.75050125e-101 1.09990604e-11
4.78630092e-02 1.11090799e-11 1.09990604e-11 1.10019424e-13 8.04546691e-88 1.16972371e-88 1.09990604e-11
5.49540874e-02 1.11323335e-11 1.09990604e-11 1.33273045e-13 2.55858078e-77 4.06913637e-78 1.09990604e-11
6.30957344e-02 1.11550086e-11 1.09990604e-11 1.55948204e-13 4.43647166e-68 7.57408267e-69 1.09990604e-11
7.24435960e-02 1.11387410e-11 1.09990604e-11 1.39680540e-13 4.59284941e-60 7.69679658e-61 1.09990604e-11
8.31763771e-02 1.11415669e-11 1.09990604e-11 1.42506499e-13 3.53116684e-53 5.97952768e-54 1.09990604e-11
9.54992586e-02 1.11448505e-11 1.09990604e-11 1.45790067e-13 3.30835925e-47 5.85421597e-48 1.09990604e-11
1.09647820e-01 1.06560578e-11 1.05040253e-11 1.52032499e-13 4.74344582e-42 9.17511252e-43 1.05040253e-11
1.25892541e-01 9.94515105e-12 9.80292679e-12 1.42224257e-13 1.35510009e-37 2.64860508e-38 9.80292679e-12
1.44543977e-01 9.27911150e-12 9.14862359e-12 1.30487907e-13 9.19995680e-34 1.72080947e-34 9.14862359e-12
1.65958691e-01 8.67066288e-12 8.53799231e-12 1.32670563e-13 1.43965425e-30 2.89284239e-31 8.53799231e-12
1.90546072e-01 8.11497781e-12 7.96811805e-12 1.46859759e-13 5.91358343e-28 1.37248467e-28 7.96811805e-12
2.18776162e-01 7.57434538e-12 7.43628044e-12 1.38064949e-13 9.05782666e-26 2.21336322e-26 7.43628044e-12
2.51188643e-01 7.10238261e-12 6.93994070e-12 1.62441910e-13 1.18703747e-23 3.31636532e-24 6.93994070e-12
2.88403150e-01 6.62436842e-12 6.47672950e-12 1.47638911e-13 7.70128463e-22 2.10978988e-22 6.47672950e-12
3.31131121e-01 6.17681709e-12 6.04443567e-12 1.32381397e-13 2.69190135e-20 7.12314288e-21 6.04443567e-12
3.80189396e-01 5.76141261e-12 5.64099558e-12 1.20416466e-13 5.59132334e-19 1.44759638e-19 5.64099558e-12
4.36515832e-01 5.37460202e-12 5.26448339e-12 1.10111228e-13 7.41020221e-18 1.87783452e-18 5.26448339e-12
5.01187234e-01 5.01478758e-12 4.91310176e-12 1.01619306e-13 6.65116989e-17 1.66339560e-17 4.91310176e-12
5.75439937e-01 4.68131927e-12 4.58517335e-12 9.57218731e-14 4.24049379e-16 1.03088965e-16 4.58517335e-12
6.60693448e-01 4.36688954e-12 4.27913275e-12 8.57397612e-14 2.01703391e-15 4.80871374e-16 4.27913275e-12
7.58577575e-01 4.07846220e-12 3.99351904e-12 7.73714524e-14 7.57171032e-15 1.75453646e-15 3.99351904e-12
8.70963590e-01 3.81598640e-12 3.72696882e-12 6.59834590e-14 2.30341168e-14 5.02185396e-15 3.72696882e-12
