# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634443e-12 1.04634360e-12 8.28372191e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502219e-12 1.23502095e-12 1.23771785e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772259e-12 1.45772071e-12 1.88056583e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058067e-12 1.72057784e-12 2.83362162e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083850e-12 2.03083353e-12 4.97022876e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704360e-12 2.39703472e-12 8.87963893e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928294e-12 2.82926954e-12 1.34026761e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947253e-12 3.33944522e-12 2.73095961e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94167247e-12 3.94161611e-12 5.63654585e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244257e-12 4.65237083e-12 7.17418525e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140423e-12 5.49128930e-12 1.14935633e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175039e-12 6.48148207e-12 2.68316592e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65071795e-12 7.65022704e-12 4.90914298e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03055711e-12 9.02972084e-12 8.36271120e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594531e-11 1.06579658e-11 1.48726608e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25820077e-11 1.25798170e-11 2.19064263e-15 9.12882755e-304 7.26445597e-306 1.25798170e-11
9.12010839e-03 1.48520768e-11 1.48482176e-11 3.85917408e-15 4.88746037e-265 6.13933730e-267 1.48482176e-11
1.04712855e-02 1.65879477e-11 1.65834298e-11 4.51793237e-15 2.45745231e-231 3.87118120e-233 1.65834298e-11
1.20226443e-02 1.65919445e-11 1.65834298e-11 8.51466936e-15 4.48659804e-202 9.25877790e-204 1.65834298e-11
1.38038426e-02 1.65935831e-11 1.65834298e-11 1.01532819e-14 1.39598640e-176 3.49975602e-178 1.65834298e-11
1.58489319e-02 1.65996131e-11 1.65834298e-11 1.61833454e-14 2.11290458e-154 5.38946782e-156 1.65834298e-11
1.81970086e-02 1.66038190e-11 1.65834298e-11 2.03891869e-14 4.19714275e-135 1.57477601e-136 1.65834298e-11
2.08929613e-02 1.66100221e-11 1.65834298e-11 2.65922843e-14 2.37603847e-118 8.16264508e-120 1.65834298e-11
2.39883292e-02 1.66216181e-11 1.65834298e-11 3.81883163e-14 9.02016106e-104 3.82155896e-105 1.65834298e-11
2.75422870e-02 1.66350907e-11 1.65834298e-11 5.16609093e-14 4.30505674e-91 1.89900340e-92 1.65834298e-11
3.16227766e-02 1.66456566e-11 1.65834298e-11 6.22267800e-14 4.44986942e-80 2.21464581e-81 1.65834298e-11
3.63078055e-02 1.66536368e-11 1.65834298e-11 7.02070536e-14 1.61472606e-70 7.90133558e-72 1.65834298e-11
4.16869383e-02 1.66833614e-11 1.65834298e-11 9.99315785e-14 3.21966949e-62 1.87741881e-63 1.65834298e-11
