# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.34205462e-15 1.02210966e-15 3.19944961e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.88494050e-16 1.62470537e-16 2.60235132e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.02639808e-17 2.04449207e-17 9.81906013e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.96610485e-16 3.69438114e-18 9.92916104e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.49880427e-16 3.83752725e-18 1.46042900e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.52405807e-17 7.73651390e-20 1.51632155e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.18352829e-17 3.35709874e-20 2.18017119e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.92801776e-17 1.21663221e-21 3.92789610e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.48046285e-17 9.84177528e-24 5.48046187e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.18584143e-16 1.11033844e-25 2.18584143e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.73308577e-17 1.54914415e-27 6.73308577e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.91019777e-16 2.18690820e-22 3.91019559e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.89925214e-16 3.90420176e-25 6.89925214e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.78479363e-16 9.77711839e-28 6.78479363e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 8.51719300e-16 4.44109085e-30 8.51719300e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.88191391e-14 4.24806313e-32 1.88191391e-14 2.47428848e-307 2.47428848e-307 6.31954278e-12
9.12010839e-03 1.62596603e-15 3.07125838e-34 1.62596603e-15 4.94747250e-269 4.94747250e-269 7.45908676e-12
1.04712855e-02 1.93809699e-14 1.27576011e-35 1.93809699e-14 4.26021510e-235 4.26021510e-235 8.33078048e-12
1.20226443e-02 2.51502972e-15 5.01486359e-37 2.51502972e-15 4.67743862e-206 4.67743862e-206 8.33078048e-12
1.38038426e-02 3.45707155e-15 1.07936724e-38 3.45707155e-15 2.59654414e-180 2.59654414e-180 8.33078048e-12
1.58489319e-02 5.51458947e-15 9.64814201e-41 5.51458947e-15 6.93713939e-158 6.93713939e-158 8.33078048e-12
1.81970086e-02 4.45317766e-15 1.24411643e-42 4.45317766e-15 6.30313232e-139 6.30313232e-139 8.33078048e-12
2.08929613e-02 5.65706637e-15 3.34358256e-44 5.65706637e-15 2.84519954e-122 2.84519954e-122 8.33078048e-12
2.39883292e-02 6.65119299e-15 3.08446028e-46 6.65119299e-15 1.00261599e-107 1.00261599e-107 8.33078048e-12
2.75422870e-02 5.30488707e-15 1.32458643e-48 5.30488707e-15 4.29983796e-95 4.29983796e-95 8.33078048e-12
3.16227766e-02 4.43503118e-15 6.33594511e-51 4.43503118e-15 4.55246939e-84 4.55246939e-84 8.33078048e-12
3.63078055e-02 3.26455161e-15 9.59194287e-53 3.26455161e-15 1.16435886e-74 1.16435886e-74 8.33078048e-12
4.16869383e-02 3.53447638e-15 2.55756354e-54 3.53447638e-15 2.10487554e-66 2.10487554e-66 8.33078048e-12
4.78630092e-02 3.00017975e-15 1.17195575e-58 3.00017975e-15 2.55848887e-59 2.55848887e-59 8.33078048e-12
5.49540874e-02 1.57355313e-15 1.08349260e-64 1.57355313e-15 2.29492602e-53 2.29492602e-53 8.33078048e-12
6.30957344e-02 7.73558237e-16 8.02341966e-80 7.73558237e-16 3.84492660e-48 3.84492660e-48 8.33078048e-12
7.24435960e-02 2.69116193e-16 9.59692035e-98 2.69116193e-16 1.09932866e-43 1.09932866e-43 8.33078048e-12
8.31763771e-02 2.76318067e-16 3.77526343e-96 2.76318067e-16 1.29601414e-39 1.29601414e-39 8.33078048e-12
9.54992586e-02 3.96132428e-16 1.79661318e-91 3.96132428e-16 4.07226004e-36 4.07226004e-36 8.33078048e-12
1.09647820e-01 5.46708068e-16 5.22370819e-78 5.46708068e-16 3.80751759e-33 3.80751759e-33 7.95583672e-12
1.25892541e-01 1.60917370e-15 2.46698547e-66 1.60917370e-15 3.79745860e-30 3.79745860e-30 7.42481883e-12
1.44543977e-01 2.10099209e-15 4.85292960e-57 2.10099209e-15 7.32100446e-28 7.32100446e-28 6.92924411e-12
