# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.00073000e-14 3.97763217e-14 2.30978239e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.33761864e-14 2.31867259e-14 1.89460431e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.28931424e-14 1.24494690e-14 4.43673377e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.91905129e-15 7.59202642e-15 3.27024864e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.13554655e-15 8.56706604e-15 5.68480513e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.65529787e-15 2.41485879e-15 2.40439088e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.95091731e-15 2.00435061e-15 9.46566706e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.48609840e-15 6.94474387e-16 7.91624010e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.26491430e-15 1.41961169e-16 1.12295313e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.61943372e-15 3.26225148e-17 1.58681120e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.77492655e-14 8.07843663e-18 4.77411871e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.66040588e-15 5.83517892e-16 4.07688798e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.45249877e-14 7.00911326e-17 5.44548966e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.01289625e-14 9.48395341e-18 1.01194786e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.66890437e-14 1.58237915e-18 2.66874613e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.01195713e-14 3.43111944e-19 1.01192282e-14 9.43735973e-304 1.45948815e-304 4.30152690e-12
9.12010839e-03 5.26432300e-14 6.74188989e-20 5.26431626e-14 3.99573879e-265 7.04860220e-267 5.07718096e-12
