# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04546847e-12 1.04546839e-12 7.71049852e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23365645e-12 1.23365633e-12 1.20960592e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45567336e-12 1.45567316e-12 2.00663588e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71772920e-12 1.71772890e-12 2.96493728e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02743672e-12 2.02743615e-12 5.78460463e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39181486e-12 2.39171959e-12 9.52640908e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82300064e-12 2.82261736e-12 3.83274581e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33196476e-12 3.33003828e-12 1.92647677e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92811383e-12 3.92788843e-12 2.25395721e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63432898e-12 4.63327872e-12 1.05026178e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46654670e-12 5.46550222e-12 1.04448253e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46290405e-12 6.46116326e-12 1.74079492e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62252529e-12 7.61960874e-12 2.91655753e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01289096e-12 8.98616376e-12 2.67272034e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06231098e-11 1.05986524e-11 2.44573458e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25233661e-11 1.25017360e-11 2.16301066e-14 1.83542390e-303 6.33616386e-306 1.25798170e-11
9.12010839e-03 1.47722142e-11 1.47459821e-11 2.62320966e-14 8.78975784e-265 3.81942141e-267 1.48482176e-11
1.04712855e-02 1.64934348e-11 1.64619816e-11 3.14532194e-14 4.04889760e-231 5.74054511e-233 1.65834298e-11
1.20226443e-02 1.64839556e-11 1.64548418e-11 2.91137772e-14 6.71772275e-202 3.90964848e-204 1.65834298e-11
1.38038426e-02 1.64748053e-11 1.64463773e-11 2.84280631e-14 1.94508496e-176 1.84477547e-178 1.65834298e-11
1.58489319e-02 1.64718408e-11 1.64359809e-11 3.58598782e-14 2.77114967e-154 3.32805523e-156 1.65834298e-11
1.81970086e-02 1.64674370e-11 1.64263980e-11 4.10389926e-14 5.16585604e-135 6.61833200e-137 1.65834298e-11
2.08929613e-02 1.64558373e-11 1.64184368e-11 3.74005054e-14 2.80465159e-118 4.23375558e-120 1.65834298e-11
2.39883292e-02 1.64482888e-11 1.64081275e-11 4.01613357e-14 1.01878675e-103 1.85705466e-105 1.65834298e-11
2.75422870e-02 1.64368277e-11 1.63961441e-11 4.06836156e-14 4.69410783e-91 9.95369783e-93 1.65834298e-11
3.16227766e-02 1.64259555e-11 1.63844063e-11 4.15492087e-14 4.69986643e-80 1.17435456e-81 1.65834298e-11
3.63078055e-02 1.64162723e-11 1.63752056e-11 4.10666818e-14 1.66642218e-70 4.54474746e-72 1.65834298e-11
4.16869383e-02 1.64120764e-11 1.63672519e-11 4.48245232e-14 3.24239895e-62 1.17218009e-63 1.65834298e-11
4.78630092e-02 1.63953375e-11 1.63453476e-11 4.99899110e-14 4.98913798e-55 2.18751103e-56 1.65834298e-11
