# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50162596e-17 1.37028730e-17 1.31338661e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.38330813e-17 9.83832050e-19 3.28492493e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.17230758e-19 5.09731186e-20 8.66257639e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.83689915e-19 4.37725397e-21 9.79312661e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.83196811e-18 4.32229446e-21 1.82764581e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.02879103e-18 1.73596862e-23 2.02877367e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.98903182e-18 5.06624376e-24 2.98902676e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.25179579e-18 4.61511418e-26 5.25179574e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.49127945e-18 5.17869153e-29 6.49127945e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.76175846e-18 9.24686814e-32 7.76175846e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.79470453e-18 2.22123704e-34 9.79470453e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.54935858e-17 3.23017806e-27 4.54935858e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.44995499e-17 4.39459679e-31 6.44995499e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.05683216e-16 9.59074654e-35 1.05683216e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.11369008e-16 4.80727528e-38 5.11369008e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.39010992e-16 6.81675516e-41 1.39010992e-16 9.72131009e-308 9.72131009e-308 1.00636612e-12
9.12010839e-03 2.11785408e-16 6.53861773e-44 2.11785408e-16 3.94156258e-269 3.94156258e-269 1.18783470e-12
1.04712855e-02 2.57484410e-16 7.36621340e-46 2.57484410e-16 1.62391664e-235 1.62391664e-235 1.32664902e-12
1.20226443e-02 3.64870938e-16 8.02728925e-48 3.64870938e-16 3.28745539e-206 3.28745539e-206 1.32664902e-12
1.38038426e-02 4.54480240e-16 3.77241306e-50 4.54480240e-16 1.37181152e-180 1.37181152e-180 1.32664902e-12
1.58489319e-02 8.26781398e-16 5.19694042e-53 8.26781398e-16 3.02152355e-158 3.02152355e-158 1.32664902e-12
1.81970086e-02 6.53931490e-16 1.19427896e-55 6.53931490e-16 3.90220294e-139 3.90220294e-139 1.32664902e-12
2.08929613e-02 1.05958891e-15 7.65292873e-58 1.05958891e-15 2.53735794e-122 2.53735794e-122 1.32664902e-12
2.39883292e-02 1.05514755e-15 1.10173419e-60 1.05514755e-15 1.39585787e-107 1.39585787e-107 1.32664902e-12
2.75422870e-02 1.49433044e-15 5.45285512e-64 1.49433044e-15 6.07907400e-95 6.07907400e-95 1.32664902e-12
3.16227766e-02 1.42598610e-15 3.13736607e-67 1.42598610e-15 5.75422800e-84 5.75422800e-84 1.32664902e-12
3.63078055e-02 1.51586993e-15 9.02033008e-70 1.51586993e-15 2.41049384e-74 2.41049384e-74 1.32664902e-12
4.16869383e-02 1.90965965e-15 5.71679967e-72 1.90965965e-15 4.81805108e-66 4.81805108e-66 1.32664902e-12
4.78630092e-02 1.46923607e-15 4.99143923e-78 1.46923607e-15 7.66140504e-59 7.66140504e-59 1.32664902e-12
5.49540874e-02 1.25888860e-15 1.87127397e-86 1.25888860e-15 1.26541202e-52 1.26541202e-52 1.32664902e-12
6.30957344e-02 6.75963729e-16 1.39227167e-107 6.75963729e-16 3.01961730e-47 3.01961730e-47 1.32664902e-12
7.24435960e-02 4.17724854e-16 1.30873837e-132 4.17724854e-16 1.30362309e-42 1.30362309e-42 1.32664902e-12
8.31763771e-02 4.18463716e-16 2.20738085e-130 4.18463716e-16 1.27829814e-38 1.27829814e-38 1.32664902e-12
9.54992586e-02 4.26830322e-16 7.50964850e-124 4.26830322e-16 4.31277300e-35 4.31277300e-35 1.32664902e-12
1.09647820e-01 8.38536679e-16 4.83301260e-105 8.38536679e-16 4.60645591e-32 4.60645591e-32 1.26694048e-12
1.25892541e-01 1.20583763e-15 9.95688680e-89 1.20583763e-15 2.12586058e-29 2.12586058e-29 1.18237765e-12
1.44543977e-01 1.63387257e-15 9.72908236e-76 1.63387257e-15 3.58579159e-27 3.58579159e-27 1.10345902e-12
1.65958691e-01 2.54045368e-15 7.38399990e-68 2.54045368e-15 3.12882870e-25 3.12882870e-25 1.02980788e-12
1.90546072e-01 2.51814995e-15 1.41874974e-71 2.51814994e-15 6.97812270e-24 6.97812270e-24 9.61072633e-13
2.18776162e-01 1.73401748e-15 8.75831354e-82 1.73401741e-15 6.44232832e-23 6.44232832e-23 8.96925168e-13
2.51188643e-01 3.82067817e-15 5.40069626e-68 3.82067667e-15 1.49690406e-21 1.49690406e-21 8.37059271e-13
2.88403150e-01 4.74513824e-15 1.17917488e-58 4.74512244e-15 1.57973449e-20 1.57973449e-20 7.81189165e-13
3.31131121e-01 4.81357446e-15 8.30671792e-53 4.81346715e-15 1.07309143e-19 1.07309143e-19 7.29048148e-13
3.80189396e-01 6.20179883e-15 5.70701853e-48 6.20122030e-15 5.78529952e-19 5.78529872e-19 6.80387319e-13
4.36515832e-01 6.52354336e-15 1.88494886e-43 6.52153052e-15 2.01283712e-18 2.01283601e-18 6.34974392e-13
5.01187234e-01 7.80536431e-15 3.66203576e-39 7.79913388e-15 6.23042884e-18 6.22972412e-18 5.92592582e-13
5.75439937e-01 8.83087500e-15 2.97309677e-35 8.81207154e-15 1.88034603e-17 1.87914452e-17 5.53039576e-13
6.60693448e-01 9.86673759e-15 8.99771064e-32 9.81511335e-15 5.16242402e-17 5.14271086e-17 5.16126563e-13
7.58577575e-01 1.10272704e-14 1.18443912e-28 1.08605972e-14 1.66673241e-16 1.64884538e-16 4.81677334e-13
8.70963590e-01 1.25386330e-14 8.95058994e-26 1.19828011e-14 5.55831871e-16 5.42312892e-16 4.49527444e-13
1.00000000e+00 1.40395578e-14 2.85224160e-23 1.24926035e-14 1.54695423e-15 1.45835840e-15 4.19523420e-13
1.14815362e+00 1.73096909e-14 3.96101373e-21 1.30402628e-14 4.26942413e-15 3.84379426e-15 3.91522036e-13
