# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.89669398e-19 3.35323752e-44 1.89669398e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.76531419e-19 6.90950379e-49 1.76531419e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.69225294e-19 3.97166234e-54 1.69225294e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.70617228e-19 1.64896144e-58 1.70617228e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.57072099e-19 9.68249329e-59 3.57072099e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.84108836e-19 2.50926553e-68 3.84108836e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.03859868e-19 1.24968768e-70 5.03859868e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.86164477e-19 7.98293361e-79 7.86164477e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.38253355e-19 1.40810122e-90 9.38253355e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.00872906e-18 1.52947222e-101 1.00872906e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.05695853e-19 5.30357985e-112 9.05695853e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.22105188e-18 3.49618288e-84 7.22105188e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.61255060e-18 1.60040023e-99 9.61255060e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.88683217e-18 4.65597243e-114 9.88683217e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.16667546e-17 3.50670001e-127 1.16667546e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.34986265e-17 1.54565112e-138 1.34986265e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.53874580e-17 1.47563662e-150 1.53874580e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.56797522e-17 2.54270618e-158 1.56797522e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.34962566e-17 5.30840901e-166 7.34962566e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.37023296e-17 4.12328170e-175 2.37023296e-17 3.97196208e-296 3.97196208e-296 3.47219039e-28
1.58489319e-02 2.04977643e-17 2.63084044e-186 2.04977643e-17 6.08296006e-259 6.08296006e-259 3.47219039e-28
1.81970086e-02 4.40389538e-17 1.24329329e-196 4.40389538e-17 1.56395284e-226 1.56395284e-226 3.47219039e-28
2.08929613e-02 3.23265739e-17 3.24973778e-205 3.23265739e-17 2.13644209e-198 2.13644209e-198 3.47219039e-28
2.39883292e-02 2.04959020e-17 2.46333062e-216 2.04959020e-17 5.79556138e-174 5.79556138e-174 3.47219039e-28
2.75422870e-02 2.21154085e-17 2.86180844e-229 2.21154085e-17 5.11489372e-152 5.11489372e-152 3.47219039e-28
3.16227766e-02 9.97332445e-17 5.99319365e-242 9.97332445e-17 4.12082709e-134 4.12082709e-134 3.47219039e-28
3.63078055e-02 1.26868145e-17 6.80594006e-252 1.26868145e-17 9.32636869e-118 9.32636869e-118 3.47219039e-28
4.16869383e-02 4.37193808e-17 1.70377946e-260 4.37193808e-17 4.34021685e-104 4.34021685e-104 3.47219039e-28
4.78630092e-02 7.61618729e-17 3.32390717e-284 7.61618729e-17 1.15892517e-91 1.15892517e-91 3.47219039e-28
5.49540874e-02 7.02203209e-17 3.53769629e-317 7.02203209e-17 3.47248702e-81 3.47248702e-81 3.47219039e-28
6.30957344e-02 8.36981066e-17 0.00000000e+00 8.36981066e-17 6.22855799e-72 6.22855799e-72 3.47219039e-28
7.24435960e-02 5.84734246e-17 0.00000000e+00 5.84734246e-17 5.35634592e-64 5.35634592e-64 3.47219039e-28
8.31763771e-02 6.13566632e-17 0.00000000e+00 6.13566632e-17 3.30962887e-57 3.30962887e-57 3.47219039e-28
9.54992586e-02 7.76253622e-17 0.00000000e+00 7.76253622e-17 3.70900473e-51 3.70900473e-51 3.47219039e-28
1.09647820e-01 9.92777443e-17 0.00000000e+00 9.92777443e-17 9.22019665e-46 9.22019665e-46 3.31591739e-28
1.25892541e-01 7.42445455e-17 0.00000000e+00 7.42445455e-17 2.30089321e-41 2.30089321e-41 3.09459416e-28
1.44543977e-01 1.44261573e-16 5.19180805e-275 1.44261573e-16 1.75801366e-37 1.75801366e-37 2.88804331e-28
1.65958691e-01 1.79477154e-16 4.36066190e-244 1.79477154e-16 4.62306438e-34 4.62306438e-34 2.69527884e-28
1.90546072e-01 2.10489938e-16 1.52758376e-258 2.10489938e-16 1.98270733e-31 1.98270733e-31 2.51538057e-28
2.18776162e-01 1.59278895e-16 2.08781720e-298 1.59278895e-16 2.23837839e-29 2.23837839e-29 2.34748974e-28
2.51188643e-01 2.44965528e-16 2.34511422e-244 2.44965528e-16 5.46108221e-27 5.46108221e-27 2.19080489e-28
2.88403150e-01 3.10881134e-16 1.00784119e-207 3.10881133e-16 5.39530663e-25 5.39530663e-25 2.04457809e-28
3.31131121e-01 3.21271037e-16 9.43128984e-185 3.21271016e-16 2.10618884e-23 2.10618884e-23 1.90811129e-28
3.80189396e-01 4.42259167e-16 9.77266315e-166 4.42258723e-16 4.44304899e-22 4.44304899e-22 1.78075307e-28
4.36515832e-01 3.64809822e-16 5.76379282e-148 3.64801603e-16 8.21904973e-21 8.21904973e-21 1.66189546e-28
5.01187234e-01 4.36187785e-16 4.26128271e-131 4.36100211e-16 8.75747773e-20 8.75747773e-20 1.55097109e-28
5.75439937e-01 5.96674145e-16 1.03638158e-115 5.95917987e-16 7.56157430e-19 7.56157430e-19 1.44745044e-28
6.60693448e-01 6.94355767e-16 5.30208222e-102 6.89595062e-16 4.76070504e-18 4.76070504e-18 1.35083935e-28
7.58577575e-01 9.10876429e-16 1.04372917e-89 8.90060677e-16 2.08157521e-17 2.08157521e-17 1.26067663e-28
8.70963590e-01 1.18239060e-15 2.34145375e-78 1.10687150e-15 7.55191007e-17 7.55191007e-17 1.17653189e-28
1.00000000e+00 1.59108224e-15 1.79026967e-68 1.34713021e-15 2.43952026e-16 2.43952023e-16 1.09800344e-28
1.14815362e+00 1.99605453e-15 5.30645704e-60 1.39874200e-15 5.97312530e-16 5.97308833e-16 1.02471644e-28
1.31825674e+00 3.13671431e-15 6.41736968e-53 1.69228907e-15 1.44442524e-15 1.44408526e-15 9.56321020e-29
1.51356125e+00 4.88306776e-15 2.89413008e-47 1.78920296e-15 3.09386480e-15 3.08755899e-15 8.92490705e-29
1.73780083e+00 7.55959386e-15 1.02094590e-42 1.78014681e-15 5.77944705e-15 5.70981790e-15 8.32920789e-29
1.99526231e+00 1.22919975e-14 3.86716935e-39 2.14134873e-15 1.01506487e-14 9.53295710e-15 7.77326909e-29
2.29086765e+00 2.10580080e-14 1.79274408e-36 2.24730239e-15 1.88107056e-14 1.46072042e-14 7.25443681e-29
2.63026799e+00 3.98212059e-14 1.45034976e-34 2.37450543e-15 3.74467005e-14 2.00213060e-14 6.77023435e-29
3.01995172e+00 9.10507288e-14 3.32174965e-33 2.34534486e-15 8.87053840e-14 2.57087294e-14 6.31835032e-29
3.46736850e+00 1.95410058e-13 3.07457692e-32 2.29694285e-15 1.93113115e-13 2.98169677e-14 5.89662761e-29
3.98107171e+00 3.80556068e-13 1.54884382e-31 2.10824426e-15 3.78447823e-13 3.20788826e-14 5.50305308e-29
4.57088190e+00 6.44632632e-13 5.03336774e-31 1.79834255e-15 6.42834289e-13 3.08628838e-14 5.13574796e-29
5.24807460e+00 9.44555535e-13 1.03358643e-30 1.27224099e-15 9.43283294e-13 2.60903885e-14 4.24647639e-29
6.02559586e+00 1.22841892e-12 1.27958355e-30 6.47490204e-16 1.22777143e-12 1.99426745e-14 2.80561913e-29
6.70000000e+00 1.41913333e-12 1.32702860e-30 3.62347470e-16 1.41877098e-12 1.49978255e-14 2.04081814e-29
6.92422916e+00 1.47048752e-12 1.32310342e-30 3.01477119e-16 1.47018604e-12 1.36240166e-14 1.84890423e-29
7.15596261e+00 1.50535996e-12 1.25519318e-30 2.43506769e-16 1.50511645e-12 1.20005841e-14 1.67503746e-29
7.39545150e+00 1.48629218e-12 1.06893705e-30 1.81646651e-16 1.48611054e-12 1.00574812e-14 1.51752074e-29
7.64295536e+00 1.34891547e-12 6.69077851e-31 1.14839822e-16 1.34880063e-12 7.50136455e-15 1.37481653e-29
7.89874245e+00 1.06707126e-12 2.50742233e-31 5.63279103e-17 1.06701493e-12 4.62453926e-15 1.24553190e-29
8.16308998e+00 7.70839242e-13 5.78388533e-32 2.41802509e-17 7.70815062e-13 2.62665057e-15 1.12840490e-29
8.43628443e+00 5.12434268e-13 6.72503850e-33 9.00922384e-18 5.12425259e-13 1.31158283e-15 1.02229226e-29
8.71862190e+00 3.96439983e-13 1.14022900e-33 4.39217977e-18 3.96435591e-13 7.95619639e-16 9.26158212e-30
9.01040836e+00 3.25003415e-13 1.54007359e-34 1.93195610e-18 3.25001483e-13 4.65718825e-16 8.39064393e-30
9.31196005e+00 2.81386169e-13 2.44131194e-35 0.00000000e+00 2.81386169e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.95276582e-13 1.58494744e-35 0.00000000e+00 2.95276582e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 3.38290874e-13 3.19872885e-35 0.00000000e+00 3.38290874e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 4.01928784e-13 9.25738434e-35 0.00000000e+00 4.01928784e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.88230722e-13 2.66879442e-34 0.00000000e+00 4.88230722e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 6.12835929e-13 9.36582800e-34 0.00000000e+00 6.12835929e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 7.38861436e-13 2.65014686e-33 0.00000000e+00 7.38861436e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 8.91458648e-13 6.17919512e-33 0.00000000e+00 8.91458648e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.04574107e-12 1.31340748e-32 0.00000000e+00 1.04574107e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.23370234e-12 2.52598585e-32 0.00000000e+00 1.23370234e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.41832445e-12 4.26207172e-32 0.00000000e+00 1.41832445e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.57263184e-12 6.46553552e-32 0.00000000e+00 1.57263184e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.71509210e-12 7.93203458e-32 0.00000000e+00 1.71509210e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.81089147e-12 8.24395413e-32 0.00000000e+00 1.81089147e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.84177658e-12 6.40136295e-32 0.00000000e+00 1.84177658e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.86968259e-12 4.62715122e-32 0.00000000e+00 1.86968259e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 1.89601674e-12 3.13555573e-32 0.00000000e+00 1.89601674e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 1.92056551e-12 2.08647892e-32 0.00000000e+00 1.92056551e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.97751081e-12 1.36888153e-32 0.00000000e+00 1.97751081e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 2.05251445e-12 9.96337796e-33 0.00000000e+00 2.05251445e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 2.14041935e-12 7.80256880e-33 0.00000000e+00 2.14041935e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 2.23908291e-12 7.11350511e-33 0.00000000e+00 2.23908291e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 2.40023007e-12 7.48196945e-33 0.00000000e+00 2.40023007e-12 0.00000000e+00 8.65621054e-31
