# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.12761612e-19 5.66016825e-40 4.12761612e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.35262078e-19 2.65747280e-43 4.35262078e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.74453665e-19 5.01026284e-47 4.74453665e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.78954352e-19 3.88095904e-50 5.78954352e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.04204239e-18 2.78123553e-50 1.04204239e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.35492510e-18 4.10908603e-57 1.35492510e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.90249216e-18 9.74118957e-59 1.90249216e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.24567535e-18 1.42161880e-64 3.24567535e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.22540822e-18 5.93692284e-73 4.22540822e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.93305516e-18 9.08902997e-81 6.93305516e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.00736867e-18 3.18968262e-88 7.00736867e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.05948715e-17 2.54338226e-68 3.05948715e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.55797815e-17 2.90762829e-79 4.55797815e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.44406004e-17 1.24635767e-89 6.44406004e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.99869494e-16 5.46557511e-99 1.99869494e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.20076430e-16 4.39201382e-107 1.20076430e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.62257507e-16 1.18280020e-115 1.62257507e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.73152597e-16 3.45319272e-121 2.73152597e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.69905982e-16 1.12047389e-126 2.69905982e-16 8.57802331e-315 8.57802331e-315 3.47219039e-28
1.38038426e-02 3.52581010e-16 3.45984296e-133 3.52581010e-16 1.37664938e-275 1.37664938e-275 3.47219039e-28
1.58489319e-02 5.98616844e-16 3.45415280e-141 5.98616844e-16 1.86317128e-241 1.86317128e-241 3.47219039e-28
1.81970086e-02 6.85729872e-16 1.44249385e-148 6.85729872e-16 1.17566367e-211 1.17566367e-211 3.47219039e-28
2.08929613e-02 9.13895891e-16 1.06020826e-154 9.13895891e-16 9.84719248e-186 9.84719248e-186 3.47219039e-28
2.39883292e-02 9.81104893e-16 1.19715172e-162 9.81104893e-16 1.25260267e-162 1.25260267e-162 3.47219039e-28
2.75422870e-02 9.61151764e-16 6.82523886e-172 9.61151764e-16 1.69780450e-143 1.69780450e-143 3.47219039e-28
3.16227766e-02 1.11630095e-15 5.92881237e-181 1.11630095e-15 1.68486827e-126 1.68486827e-126 3.47219039e-28
3.63078055e-02 9.74248683e-16 4.63283794e-188 9.74248683e-16 1.18834736e-111 1.18834736e-111 3.47219039e-28
