# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46527533e-16 1.21446993e-16 2.50805398e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.42341620e-17 1.31570440e-17 6.10771180e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.07538701e-17 1.07909704e-18 3.96747731e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.44998949e-17 1.36194182e-19 1.43637007e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.13563863e-17 1.38056580e-19 5.12183297e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.43374457e-17 1.27807511e-21 9.43361676e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.40496762e-16 4.58006460e-22 1.40496304e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.29253025e-16 8.52664058e-24 1.29253016e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.06939759e-16 2.65987267e-26 1.06939759e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.76919013e-16 1.23321174e-28 1.76919013e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.18095669e-17 7.36394473e-31 6.18095669e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.02154553e-16 9.72409145e-25 6.02154552e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.19831556e-16 5.01457439e-28 4.19831556e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.29663906e-16 3.86991986e-31 8.29663906e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.31698522e-16 6.07045594e-34 8.31698522e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.53770684e-16 2.31211926e-36 6.53770684e-16 9.63369745e-307 9.47524686e-307 2.47757497e-12
9.12010839e-03 1.37719098e-15 6.30920536e-39 1.37719098e-15 1.67046645e-268 1.64247650e-268 2.92433286e-12
1.04712855e-02 2.23954573e-15 1.39655980e-40 2.23954573e-15 2.67357267e-235 2.60603345e-235 3.26608014e-12
1.20226443e-02 1.64039910e-15 2.95650398e-42 1.64039910e-15 4.90816626e-206 4.84971640e-206 3.26608014e-12
1.38038426e-02 1.79516536e-15 3.05419168e-44 1.79516536e-15 2.16994483e-180 2.16183748e-180 3.26608014e-12
1.58489319e-02 3.60343490e-15 1.10764218e-46 3.60343490e-15 3.36026135e-158 3.35541510e-158 3.26608014e-12
1.81970086e-02 3.16433841e-15 6.21552696e-49 3.16433841e-15 8.42891663e-139 8.42488087e-139 3.26608014e-12
2.08929613e-02 5.65308701e-15 8.36524723e-51 5.65308701e-15 7.48749589e-122 7.48636981e-122 3.26608014e-12
