# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.66883634e-18 5.43889531e-34 1.66883634e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.69854757e-18 2.13080166e-35 1.69854757e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.88165569e-18 5.61344664e-37 1.88165569e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.47372905e-18 2.73423490e-38 2.47372905e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.29829171e-18 2.59766304e-38 4.29829171e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.10938722e-18 3.05058073e-41 5.10938722e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.11549511e-18 6.57997084e-42 9.11549511e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.41300979e-17 2.09241130e-44 1.41300979e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.69637329e-17 5.20997577e-48 1.69637329e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.00122641e-17 2.28249770e-51 2.00122641e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.77974740e-17 1.43444552e-54 2.77974740e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.21586968e-16 7.13649421e-46 1.21586968e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.67347007e-16 1.36478089e-50 1.67347007e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.36549242e-16 4.63755229e-55 2.36549242e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.38369745e-16 4.33271785e-59 3.38369745e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.45193845e-16 1.43410785e-62 4.45193845e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.13355611e-16 2.95053159e-66 6.13355611e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.43232369e-16 1.22953369e-68 7.43232369e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.31215141e-15 5.03975538e-71 1.31215141e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.98540239e-15 7.42628095e-74 2.98540239e-15 1.54268139e-282 1.54268139e-282 3.47219039e-28
1.58489319e-02 1.20191567e-14 2.45983213e-77 1.20191567e-14 6.00772529e-247 6.00772529e-247 3.47219039e-28
1.81970086e-02 3.33443261e-15 1.51828029e-80 3.33443261e-15 6.33223306e-217 6.33223306e-217 3.47219039e-28
2.08929613e-02 3.33887512e-15 3.26229881e-83 3.33887512e-15 4.48620645e-190 4.48620645e-190 3.47219039e-28
2.39883292e-02 4.06125247e-15 1.14002808e-86 4.06125247e-15 4.37483311e-167 4.37483311e-167 3.47219039e-28
2.75422870e-02 4.75825528e-15 1.08711660e-90 4.75825528e-15 5.18994232e-147 5.18994232e-147 3.47219039e-28
3.16227766e-02 4.46997559e-15 1.24503010e-94 4.46997559e-15 1.35158452e-129 1.35158452e-129 3.47219039e-28
3.63078055e-02 5.38122401e-15 1.00920115e-97 5.38122401e-15 1.75618838e-114 1.75618838e-114 3.47219039e-28
4.16869383e-02 4.34710390e-15 2.13954532e-100 4.34710390e-15 2.99000386e-101 2.99000386e-101 3.47219039e-28
4.78630092e-02 4.36031509e-15 9.12957191e-108 4.36031509e-15 6.61074724e-90 6.61074724e-90 3.47219039e-28
5.49540874e-02 3.56883065e-15 5.14334514e-118 3.56883065e-15 4.95223638e-80 4.95223638e-80 3.47219039e-28
6.30957344e-02 1.67742392e-15 1.02652323e-143 1.67742392e-15 1.45805164e-71 1.45805164e-71 3.47219039e-28
7.24435960e-02 6.92732619e-16 3.71143348e-174 6.92732619e-16 2.72489484e-64 2.72489484e-64 3.47219039e-28
8.31763771e-02 7.08807417e-16 1.89853132e-171 7.08807417e-16 8.18491194e-58 8.18489475e-58 3.47219039e-28
9.54992586e-02 8.48311402e-16 1.67264959e-163 8.48311402e-16 3.45894341e-52 3.45892340e-52 3.47219039e-28
1.09647820e-01 1.59006920e-15 1.27604414e-140 1.59006920e-15 3.88649548e-47 3.88597009e-47 3.31591739e-28
1.25892541e-01 2.82648133e-15 9.03715160e-121 2.82648133e-15 1.03145259e-42 1.02779913e-42 3.09459416e-28
1.44543977e-01 4.21266674e-15 5.79495177e-105 4.21266674e-15 9.96158307e-39 9.70529803e-39 2.88804331e-28
1.65958691e-01 6.23030445e-15 2.26344373e-95 6.23030445e-15 4.98170072e-35 4.73696478e-35 2.69527884e-28
1.90546072e-01 5.89981210e-15 6.93068934e-100 5.89981210e-15 4.88026805e-32 4.74022413e-32 2.51538057e-28
2.18776162e-01 3.49754880e-15 2.68410735e-112 3.49754880e-15 8.19373283e-30 8.02731592e-30 2.34748974e-28
2.51188643e-01 7.90794478e-15 1.61811414e-95 7.90794478e-15 4.56077623e-27 4.42152808e-27 2.19080489e-28
2.88403150e-01 1.08160984e-14 3.76093177e-84 1.08160984e-14 7.40603612e-25 7.02065222e-25 2.04457809e-28
3.31131121e-01 1.22127486e-14 4.95349773e-77 1.22127485e-14 5.13759957e-23 4.77862786e-23 1.90811129e-28
3.80189396e-01 1.39347884e-14 3.84537925e-71 1.39347864e-14 2.07865025e-21 1.90305603e-21 1.78075307e-28
4.36515832e-01 1.51090756e-14 1.22476622e-65 1.51090312e-14 4.44040930e-20 3.94206904e-20 1.66189546e-28
5.01187234e-01 1.81120209e-14 2.04566603e-60 1.81113807e-14 6.40208555e-19 5.46782319e-19 1.55097109e-28
5.75439937e-01 1.98429176e-14 1.18219974e-55 1.98364163e-14 6.50133216e-18 5.37635484e-18 1.44745044e-28
6.60693448e-01 2.13487792e-14 2.05710788e-51 2.13031680e-14 4.56112690e-17 3.62844879e-17 1.35083935e-28
7.58577575e-01 2.43591247e-14 1.30033628e-47 2.41020681e-14 2.57056563e-16 1.94753327e-16 1.26067663e-28
8.70963590e-01 2.81005466e-14 4.18465177e-44 2.69953706e-14 1.10517605e-15 7.83071972e-16 1.17653189e-28
1.00000000e+00 3.18413031e-14 4.71108178e-41 2.77561817e-14 4.08512143e-15 2.66064970e-15 1.09800344e-28
1.14815362e+00 4.26264368e-14 1.93117259e-38 2.94016755e-14 1.32247613e-14 7.57799482e-15 1.02471644e-28
1.31825674e+00 6.69394992e-14 2.92863497e-36 2.94834514e-14 3.74560478e-14 1.82156339e-14 9.56321020e-29
1.51356125e+00 1.29025934e-13 1.59776372e-34 2.96300285e-14 9.93959052e-14 3.98033139e-14 8.92490705e-29
1.73780083e+00 2.72432830e-13 3.94788025e-33 2.90007794e-14 2.43432051e-13 7.69643645e-14 8.32920789e-29
1.99526231e+00 5.60585403e-13 4.87511749e-32 2.70090295e-14 5.33576373e-13 1.26736713e-13 7.77326909e-29
2.29086765e+00 1.07573488e-12 3.13357731e-31 2.44170870e-14 1.05131780e-12 1.81043599e-13 7.25443681e-29
2.63026799e+00 1.85417586e-12 1.17065326e-30 2.08772525e-14 1.83329861e-12 2.20994777e-13 6.77023435e-29
3.01995172e+00 2.95393390e-12 2.95432827e-30 1.66553650e-14 2.93727853e-12 2.35315639e-13 6.31835032e-29
3.46736850e+00 4.23608457e-12 5.62577598e-30 1.25720738e-14 4.22351249e-12 2.23577513e-13 5.89662761e-29
3.98107171e+00 5.51782026e-12 8.86715248e-30 8.96083299e-15 5.50885943e-12 1.86532308e-13 5.50305308e-29
4.57088190e+00 6.70356827e-12 1.21958340e-29 5.98349235e-15 6.69758478e-12 1.41066567e-13 5.13574796e-29
5.24807460e+00 7.59996139e-12 1.33794030e-29 3.43359003e-15 7.59652780e-12 9.93543993e-14 4.24647639e-29
6.02559586e+00 8.20206897e-12 1.07450580e-29 1.47307186e-15 8.20059590e-12 6.43502103e-14 2.80561913e-29
6.70000000e+00 8.39937631e-12 8.72698948e-30 7.39512972e-16 8.39863680e-12 4.33185970e-14 2.04081814e-29
6.92422916e+00 8.41301413e-12 8.14528785e-30 5.93544602e-16 8.41242059e-12 3.78321883e-14 1.84890423e-29
7.15596261e+00 8.43794631e-12 7.48575067e-30 4.69533270e-16 8.43747678e-12 3.28229788e-14 1.67503746e-29
7.39545150e+00 8.52584774e-12 6.65263551e-30 3.54007186e-16 8.52549373e-12 2.81192549e-14 1.51752074e-29
7.64295536e+00 8.69025647e-12 5.37264201e-30 2.49327466e-16 8.69000715e-12 2.35685509e-14 1.37481653e-29
7.89874245e+00 8.95636346e-12 3.69943825e-30 1.53566165e-16 8.95620989e-12 1.87662462e-14 1.24553190e-29
8.16308998e+00 9.13285133e-12 2.19064540e-30 8.72397716e-17 9.13276409e-12 1.42467667e-14 1.12840490e-29
8.43628443e+00 9.05473738e-12 1.04840499e-30 4.28539988e-17 9.05469453e-12 1.00883744e-14 1.02229226e-29
