# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529493e-13 8.46529401e-13 9.16076703e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176276e-13 9.99176121e-13 1.54928741e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934843e-12 1.17934819e-12 2.37457847e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200940e-12 1.39200901e-12 3.85984861e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301767e-12 1.64301696e-12 7.05852570e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928811e-12 1.93928682e-12 1.28579384e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898226e-12 2.28898025e-12 2.00291812e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173454e-12 2.70173063e-12 3.90908840e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891537e-12 3.18890841e-12 6.96099693e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394555e-12 3.76393440e-12 1.11422732e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266670e-12 4.44264945e-12 1.72459239e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378948e-12 5.24375082e-12 3.86541074e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938223e-12 6.18930730e-12 7.49303813e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30549557e-12 7.30536713e-12 1.28438972e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62288419e-12 8.62267558e-12 2.08616494e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778725e-11 1.01775219e-11 3.50616621e-16 1.77573449e-304 1.26125067e-305 1.01775219e-11
9.12010839e-03 1.20132799e-11 1.20127391e-11 5.40723487e-16 1.37962896e-265 8.13882485e-267 1.20127391e-11
1.04712855e-02 1.34173092e-11 1.34165878e-11 7.21321491e-16 9.77005109e-232 6.10703211e-233 1.34165878e-11
1.20226443e-02 1.34178029e-11 1.34165878e-11 1.21506776e-15 2.49765956e-202 2.60169418e-203 1.34165878e-11
1.38038426e-02 1.34182593e-11 1.34165878e-11 1.67144467e-15 9.74889701e-177 7.75265877e-178 1.34165878e-11
1.58489319e-02 1.34187566e-11 1.34165878e-11 2.16873439e-15 1.85404132e-154 1.62696834e-155 1.34165878e-11
1.81970086e-02 1.34195041e-11 1.34165878e-11 2.91626423e-15 4.45091763e-135 4.01584862e-136 1.34165878e-11
2.08929613e-02 1.34206311e-11 1.34165878e-11 4.04330806e-15 2.95770706e-118 2.41670339e-119 1.34165878e-11
2.39883292e-02 1.34224070e-11 1.34165878e-11 5.81919146e-15 1.28699395e-103 9.84344840e-105 1.34165878e-11
2.75422870e-02 1.34241295e-11 1.34165878e-11 7.54163717e-15 6.95023081e-91 5.28111730e-92 1.34165878e-11
3.16227766e-02 1.34268801e-11 1.34165878e-11 1.02922567e-14 7.95748615e-80 6.11326983e-81 1.34165878e-11
3.63078055e-02 1.34290025e-11 1.34165878e-11 1.24147094e-14 3.16124091e-70 2.30349936e-71 1.34165878e-11
4.16869383e-02 1.34338036e-11 1.34165878e-11 1.72157847e-14 6.79944324e-62 4.97148817e-63 1.34165878e-11
4.78630092e-02 1.34407416e-11 1.34165878e-11 2.41537236e-14 1.12904179e-54 7.86641548e-56 1.34165878e-11
5.49540874e-02 1.34489021e-11 1.34165878e-11 3.23142256e-14 2.02449471e-48 1.33321516e-49 1.34165878e-11
6.30957344e-02 1.34602155e-11 1.34165878e-11 4.36276361e-14 6.82902912e-43 4.22563186e-44 1.34165878e-11
7.24435960e-02 1.34657298e-11 1.34165878e-11 4.91419596e-14 4.13971066e-38 2.32809463e-39 1.34165878e-11
8.31763771e-02 1.34652623e-11 1.34165878e-11 4.86744299e-14 4.53957683e-34 2.48148963e-35 1.34165878e-11
9.54992586e-02 1.34677623e-11 1.34165878e-11 5.11744116e-14 1.35418864e-30 7.42453100e-32 1.34165878e-11
1.09647820e-01 1.28616165e-11 1.28127470e-11 4.88695317e-14 1.23339562e-27 7.30745585e-29 1.28127470e-11
1.25892541e-01 1.19957134e-11 1.19575512e-11 3.81622462e-14 4.30306121e-25 2.74097182e-26 1.19575512e-11
1.44543977e-01 1.11916016e-11 1.11594361e-11 3.21655094e-14 6.24110646e-23 4.15607400e-24 1.11594361e-11
1.65958691e-01 1.04477296e-11 1.04145917e-11 3.31378491e-14 3.34157184e-21 2.55607775e-22 1.04145917e-11
1.90546072e-01 9.75803314e-12 9.71946251e-12 3.85705525e-14 7.11963054e-20 5.68704854e-21 9.71946251e-12
2.18776162e-01 9.11443724e-12 9.07073019e-12 4.37062071e-14 8.40079828e-19 6.10967113e-20 9.07073019e-12
2.51188643e-01 8.51485156e-12 8.46529796e-12 4.95428288e-14 1.07681649e-17 1.02448972e-18 8.46529796e-12
2.88403150e-01 7.94342147e-12 7.90027573e-12 4.30508495e-14 9.48896479e-17 1.01355803e-17 7.90027573e-12
3.31131121e-01 7.41133422e-12 7.37296631e-12 3.78024607e-14 5.65451455e-16 6.44426520e-17 7.37296631e-12
