# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14775909e-18 7.49421717e-30 1.14775909e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.83028859e-18 6.20518507e-35 1.83028859e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.08132422e-19 1.28879888e-40 8.08132422e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.60701625e-19 2.27923386e-45 8.60701625e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.27509984e-18 1.26279214e-45 2.27509984e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.76111551e-18 5.14200357e-56 4.76111551e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.63288318e-18 1.62466944e-58 3.63288318e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.76464297e-18 2.12907265e-67 4.76464297e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.39731161e-18 3.89548525e-80 5.39731161e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.40315272e-18 5.10580886e-92 3.40315272e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.88916352e-18 2.35309428e-103 3.88916352e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.39876786e-17 3.16027109e-73 3.39876786e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.37810902e-16 7.54833754e-90 1.37810902e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
