# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.92906501e-17 1.51453014e-17 1.41453487e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.13112605e-18 6.22421299e-19 6.50870475e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.60312548e-18 1.72968118e-20 3.58582867e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.66273258e-18 8.81085506e-22 2.66185149e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.22205268e-18 8.39631972e-22 5.22121304e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.41931044e-18 1.08657282e-24 3.41930935e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.73022380e-18 2.40031792e-25 4.73022356e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.11406073e-18 8.29440444e-28 6.11406073e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.17109780e-18 2.32597928e-31 4.17109780e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.08631817e-18 1.13858557e-34 4.08631817e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.88235555e-18 7.95469468e-38 2.88235555e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.61199475e-17 2.99417246e-29 4.61199475e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.40136449e-17 6.68564172e-34 4.40136449e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.11762865e-17 2.63118025e-38 5.11762865e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.98482894e-17 2.80694547e-42 2.98482894e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.45283347e-17 1.04219928e-45 4.45283347e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 6.25750484e-17 2.42139275e-49 6.25750484e-17 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 4.92044498e-17 1.09147138e-51 4.92044498e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.20716435e-17 4.83297810e-54 8.20716435e-17 9.52265535e-314 9.52265535e-314 8.33078048e-12
