# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24687124e-17 5.97902370e-19 1.18708100e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 8.23104038e-18 8.70246970e-21 8.22233791e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.76763261e-18 7.58924009e-23 6.76755672e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.59188225e-18 1.46312843e-24 5.59188079e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.19032663e-17 1.30504272e-24 1.19032650e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.45917342e-17 2.05359092e-28 1.45917342e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.78544159e-17 2.70228205e-29 1.78544159e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.94763385e-17 1.53826622e-32 2.94763385e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.27292830e-17 3.26928344e-37 3.27292830e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.73567168e-17 1.44081201e-41 3.73567168e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.75105774e-17 1.01163178e-45 4.75105774e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.61415907e-16 1.62010750e-34 2.61415907e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.95686779e-16 1.25393065e-40 3.95686779e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.74806268e-15 2.03815837e-46 3.74806268e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.58135089e-16 1.22225482e-51 4.58135089e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.54859684e-14 3.75113478e-56 1.54859684e-14 1.57509750e-305 1.56262276e-305 6.31954278e-12
9.12010839e-03 9.26353008e-16 6.23187116e-61 9.26353008e-16 1.46344531e-267 1.41376167e-267 7.45908676e-12
1.04712855e-02 5.50140865e-15 5.11039362e-64 5.50140865e-15 2.55526047e-234 2.33345777e-234 8.33078048e-12
1.20226443e-02 1.96446678e-15 4.23633585e-67 1.96446678e-15 8.77457399e-205 8.43142963e-205 8.33078048e-12
1.38038426e-02 2.45540028e-15 9.37635286e-71 2.45540028e-15 4.00092436e-179 3.91434656e-179 8.33078048e-12
1.58489319e-02 4.69589826e-15 3.02254625e-75 4.69589826e-15 8.38031267e-157 8.28997030e-157 8.33078048e-12
1.81970086e-02 5.27148266e-15 2.17580292e-79 5.27148266e-15 1.25502550e-137 1.24208346e-137 8.33078048e-12
2.08929613e-02 4.20556096e-15 7.83613360e-83 4.20556096e-15 1.26295722e-120 1.25713897e-120 8.33078048e-12
2.39883292e-02 5.56574527e-15 2.70682952e-87 5.56574527e-15 3.58785006e-106 3.57301076e-106 8.33078048e-12
2.75422870e-02 6.41349244e-15 1.74901188e-92 6.41349244e-15 1.82831109e-93 1.82380756e-93 8.33078048e-12
3.16227766e-02 7.38436211e-15 1.43151361e-97 7.38436211e-15 2.24162703e-82 2.23876330e-82 8.33078048e-12
3.63078055e-02 7.82156482e-15 1.46488984e-101 7.82156482e-15 1.01850586e-72 1.01781288e-72 8.33078048e-12
4.16869383e-02 1.03786659e-14 5.18519002e-105 1.03786659e-14 2.38835684e-64 2.38733514e-64 8.33078048e-12
4.78630092e-02 1.43692900e-14 1.59240161e-114 1.43692900e-14 3.51023812e-57 3.50961028e-57 8.33078048e-12
5.49540874e-02 1.54073857e-14 9.39335404e-128 1.54073857e-14 6.98924167e-51 6.98896280e-51 8.33078048e-12
6.30957344e-02 1.52903920e-14 6.31723216e-161 1.52903920e-14 2.01585760e-45 2.01585474e-45 8.33078048e-12
7.24435960e-02 1.18755149e-14 3.21756956e-200 1.18755149e-14 9.89942802e-41 9.89942773e-41 8.33078048e-12
8.31763771e-02 1.17503693e-14 1.00931909e-196 1.17503693e-14 1.05927664e-36 1.05927659e-36 8.33078048e-12
9.54992586e-02 1.30734932e-14 1.81583204e-186 1.30734932e-14 3.48299580e-33 3.48299543e-33 8.33078048e-12
1.09647820e-01 1.66951671e-14 6.31808148e-157 1.66951671e-14 3.90033237e-30 3.90032522e-30 7.95583672e-12
1.25892541e-01 1.81402935e-14 2.69803034e-131 1.81402935e-14 1.51749702e-27 1.51746039e-27 7.42481883e-12
1.44543977e-01 1.83946494e-14 6.96286041e-111 1.83946494e-14 2.34566003e-25 2.34518582e-25 6.92924411e-12
1.65958691e-01 2.17943812e-14 1.70643272e-98 2.17943811e-14 1.48584973e-23 1.48491991e-23 6.46674687e-12
1.90546072e-01 2.54769639e-14 2.59623406e-104 2.54769635e-14 3.65669856e-22 3.65565169e-22 6.03511933e-12
2.18776162e-01 2.36298271e-14 2.52477084e-120 2.36298227e-14 4.42501873e-21 4.42479794e-21 5.63230107e-12
2.51188643e-01 3.60709598e-14 1.17521102e-98 3.60708769e-14 8.28828457e-20 8.28551703e-20 5.25636919e-12
2.88403150e-01 3.60704202e-14 5.62278177e-84 3.60696568e-14 7.63366886e-19 7.62231879e-19 4.90552916e-12
3.31131121e-01 3.42628214e-14 8.87908463e-75 3.42580666e-14 4.75480897e-18 4.73600871e-18 4.57810618e-12
3.80189396e-01 3.36192149e-14 3.62814190e-67 3.35976942e-14 2.15207054e-17 2.13227770e-17 4.27253728e-12
4.36515832e-01 3.44709844e-14 4.69450127e-60 3.43957550e-14 7.52294446e-17 7.36852044e-17 3.98736380e-12
5.01187234e-01 3.60101859e-14 2.64030171e-53 3.57937469e-14 2.16438973e-16 2.07647611e-16 3.72122441e-12
5.75439937e-01 3.79776422e-14 3.77376625e-47 3.74377788e-14 5.39863375e-16 4.86091391e-16 3.47284869e-12
6.60693448e-01 3.95544200e-14 1.14561283e-41 3.82460875e-14 1.30833251e-15 1.04240962e-15 3.24105097e-12
7.58577575e-01 4.16737433e-14 9.41169135e-37 3.82538400e-14 3.41990331e-15 2.25392467e-15 3.02472476e-12
8.70963590e-01 4.84001847e-14 3.23484926e-32 3.87441291e-14 9.65605557e-15 5.24077913e-15 2.82283739e-12
1.00000000e+00 6.47500049e-14 2.86596947e-28 3.82731968e-14 2.64768082e-14 1.18211815e-14 2.63442513e-12
1.14815362e+00 1.01746694e-13 6.89216139e-25 3.51797035e-14 6.65669902e-14 2.55385751e-14 2.45858859e-12
1.31825674e+00 1.87365164e-13 4.59216859e-22 3.34062388e-14 1.53958924e-13 5.14005001e-14 2.29448837e-12
1.51356125e+00 3.50192721e-13 8.17689108e-20 2.89247424e-14 3.21267896e-13 9.07788794e-14 2.14134114e-12
1.73780083e+00 6.30699378e-13 5.23773496e-18 2.52009204e-14 6.05493220e-13 1.39332923e-13 1.99841583e-12
1.99526231e+00 1.05708793e-12 1.37051481e-16 2.14450435e-14 1.03550583e-12 1.90962132e-13 1.86503017e-12
2.29086765e+00 1.62690097e-12 1.54386542e-15 1.82371270e-14 1.60711998e-12 2.31263440e-13 1.74054743e-12
2.63026799e+00 2.42901026e-12 8.63268207e-15 1.45015542e-14 2.40587603e-12 2.62282572e-13 1.62437337e-12
3.01995172e+00 3.42551299e-12 2.90932383e-14 1.16649311e-14 3.38475482e-12 2.83018418e-13 1.51595343e-12
3.46736850e+00 4.59278980e-12 6.81663520e-14 9.02555210e-15 4.51559789e-12 2.77273437e-13 1.41477006e-12
3.98107171e+00 5.86693360e-12 1.25126292e-13 6.85972844e-15 5.73494758e-12 2.54836050e-13 1.32034025e-12
4.57088190e+00 7.07012363e-12 1.92640374e-13 5.00529303e-15 6.87247796e-12 2.12256667e-13 1.23221321e-12
5.24807460e+00 8.09900447e-12 2.29444450e-13 3.05891858e-15 7.86650110e-12 1.59508026e-13 1.01885146e-12
6.02559586e+00 8.67177260e-12 1.95028303e-13 1.41836468e-15 8.47532593e-12 1.08920398e-13 6.73148485e-13
6.70000000e+00 8.84715910e-12 1.63559132e-13 7.51360595e-16 8.68284861e-12 7.54387949e-14 4.89650796e-13
6.92422916e+00 8.85979050e-12 1.53984431e-13 6.06397213e-16 8.70519967e-12 6.64938759e-14 4.43605145e-13
7.15596261e+00 8.81430513e-12 1.42106485e-13 4.86750081e-16 8.67171190e-12 5.75018322e-14 4.01889522e-13
7.39545150e+00 8.79873975e-12 1.25586785e-13 3.67493442e-16 8.67278547e-12 4.88244368e-14 3.64096743e-13
7.64295536e+00 8.72429126e-12 9.80899954e-14 2.50599208e-16 8.62595067e-12 3.87570394e-14 3.29857910e-13
7.89874245e+00 8.61291639e-12 6.23627633e-14 1.42386089e-16 8.55041124e-12 2.81474715e-14 2.98838820e-13
8.16308998e+00 8.36536525e-12 3.26337111e-14 7.42720862e-17 8.33265727e-12 1.92803086e-14 2.70736695e-13
8.43628443e+00 8.10229181e-12 1.29729659e-14 3.61421928e-17 8.08928270e-12 1.23507457e-14 2.45277229e-13
8.71862190e+00 7.87790508e-12 5.99984465e-15 2.04085086e-17 7.87188482e-12 8.72883638e-15 2.22211915e-13
9.01040836e+00 7.85816661e-12 2.53292070e-15 1.11765634e-17 7.85562251e-12 6.05246024e-15 2.01315610e-13
9.31196005e+00 7.83969587e-12 1.14025143e-15 0.00000000e+00 7.83855562e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.69314640e-12 9.03748315e-16 0.00000000e+00 7.69224265e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.79179332e-12 1.12907091e-15 0.00000000e+00 7.79066425e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.87523361e-12 1.63006324e-15 0.00000000e+00 7.87360355e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.87095781e-12 2.34969789e-15 0.00000000e+00 7.86860811e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 7.96766364e-12 3.66509347e-15 0.00000000e+00 7.96399855e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 7.99259608e-12 5.24374493e-15 0.00000000e+00 7.98735233e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 7.97632389e-12 6.94178587e-15 0.00000000e+00 7.96938210e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 7.86676388e-12 8.85470867e-15 0.00000000e+00 7.85790917e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 7.79871443e-12 1.08505089e-14 0.00000000e+00 7.78786392e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 7.66446239e-12 1.26159583e-14 0.00000000e+00 7.65184643e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 7.42319921e-12 1.40556782e-14 0.00000000e+00 7.40914353e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 7.25994842e-12 1.43810264e-14 0.00000000e+00 7.24556739e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 7.08920009e-12 1.37666667e-14 0.00000000e+00 7.07543342e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 7.02116186e-12 1.17237958e-14 0.00000000e+00 7.00943807e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 7.03200684e-12 9.70133854e-15 0.00000000e+00 7.02230550e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 6.97884843e-12 7.82248684e-15 0.00000000e+00 6.97102595e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 6.96633004e-12 6.26163691e-15 0.00000000e+00 6.96006841e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 6.92507641e-12 4.98384361e-15 0.00000000e+00 6.92009257e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 6.86005766e-12 4.13553084e-15 0.00000000e+00 6.85592213e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 6.76608525e-12 3.53388855e-15 0.00000000e+00 6.76255136e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 6.60851835e-12 3.20967201e-15 0.00000000e+00 6.60530868e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 6.45477616e-12 3.08729685e-15 0.00000000e+00 6.45168886e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 6.20348589e-12 3.07304911e-15 0.00000000e+00 6.20041284e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 6.00444215e-12 3.09804187e-15 0.00000000e+00 6.00134411e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 5.74140062e-12 3.10437683e-15 0.00000000e+00 5.73829625e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 5.52559442e-12 3.06956653e-15 0.00000000e+00 5.52252485e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 5.25420889e-12 3.01380394e-15 0.00000000e+00 5.25119508e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 4.99927700e-12 2.93905946e-15 0.00000000e+00 4.99633794e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 4.75824459e-12 2.84603277e-15 0.00000000e+00 4.75539856e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 4.49987942e-12 2.73971517e-15 0.00000000e+00 4.49713970e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 3.81760002e-12 2.39993125e-15 0.00000000e+00 3.81520009e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 2.86982403e-12 1.90112079e-15 0.00000000e+00 2.86792291e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 2.04689465e-12 1.46638940e-15 0.00000000e+00 2.04542826e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 1.36929776e-12 1.11923000e-15 0.00000000e+00 1.36817853e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 8.62251785e-13 8.43078037e-16 0.00000000e+00 8.61408707e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 5.15805775e-13 6.21813360e-16 0.00000000e+00 5.15183962e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 2.96214399e-13 4.48395542e-16 0.00000000e+00 2.95766004e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 1.64803531e-13 3.16912873e-16 0.00000000e+00 1.64486618e-13 0.00000000e+00 3.87356522e-16
