# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.41000675e-18 5.65536835e-22 3.40944122e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.69405859e-18 1.18805267e-24 4.69405740e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.69369930e-18 1.19342080e-27 1.69369929e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.48320094e-18 3.75833614e-30 1.48320094e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.49994256e-18 2.96322744e-30 4.49994256e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.97971213e-18 9.16683341e-36 4.97971213e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.58637414e-18 4.59061257e-37 4.58637414e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.11482332e-18 9.04976845e-42 7.11482332e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.26269257e-18 1.56583754e-48 6.26269257e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.68501831e-18 7.74579000e-55 8.68501831e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.42708144e-18 7.49397192e-61 6.42708144e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.13711430e-17 9.58351594e-45 6.13711430e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.21246301e-17 1.40411894e-53 9.21246301e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.13281226e-16 5.98985329e-62 1.13281226e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.52641529e-17 1.67514670e-69 8.52641529e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.83313458e-16 4.92055540e-76 1.83313458e-16 1.75610627e-306 1.75610627e-306 2.47757497e-12
9.12010839e-03 1.95355698e-16 5.97111046e-83 1.95355698e-16 1.98272941e-268 1.98272941e-268 2.92433286e-12
1.04712855e-02 2.37786866e-16 2.04050515e-87 2.37786866e-16 8.41332147e-235 8.41332147e-235 3.26608014e-12
1.20226443e-02 2.02248675e-16 7.43579412e-92 2.02248675e-16 1.99936581e-205 1.99936581e-205 3.26608014e-12
1.38038426e-02 3.52378377e-16 4.04466658e-97 3.52378377e-16 6.67323962e-180 6.67323962e-180 3.26608014e-12
1.58489319e-02 2.68541288e-16 1.37177936e-103 2.68541288e-16 1.86673862e-157 1.86673862e-157 3.26608014e-12
1.81970086e-02 4.35283319e-16 1.47991758e-109 4.35283319e-16 2.09150297e-138 2.09150297e-138 3.26608014e-12
2.08929613e-02 2.88468783e-16 1.62308132e-114 2.88468783e-16 1.27257828e-121 1.27257828e-121 3.26608014e-12
2.39883292e-02 4.45368790e-16 6.08109012e-121 4.45368790e-16 1.19481632e-106 1.19481632e-106 3.26608014e-12
2.75422870e-02 3.64993068e-16 2.03705614e-128 3.64993068e-16 2.79550505e-94 2.79550505e-94 3.26608014e-12
3.16227766e-02 3.67227345e-16 9.59195931e-136 3.67227345e-16 3.62850773e-83 3.62850773e-83 3.26608014e-12
3.63078055e-02 7.26810785e-16 1.71748832e-141 7.26810785e-16 8.76130807e-74 8.76130807e-74 3.26608014e-12
4.16869383e-02 9.57626012e-16 1.83722080e-146 9.57626012e-16 2.09863411e-65 2.09863411e-65 3.26608014e-12
4.78630092e-02 6.08658481e-16 3.65134891e-160 6.08658481e-16 3.06750640e-58 3.06750640e-58 3.26608014e-12
5.49540874e-02 6.90526848e-16 3.21830614e-179 6.90526848e-16 5.30702206e-52 5.30702206e-52 3.26608014e-12
6.30957344e-02 8.45421262e-16 5.34144383e-227 8.45421262e-16 1.74385945e-46 1.74385945e-46 3.26608014e-12
7.24435960e-02 7.17016979e-16 1.35420802e-283 7.17016979e-16 8.90555177e-42 8.90555177e-42 3.26608014e-12
8.31763771e-02 7.58216842e-16 1.47196283e-278 7.58216842e-16 7.93723231e-38 7.93723231e-38 3.26608014e-12
9.54992586e-02 8.59311288e-16 8.68626272e-264 8.59311288e-16 2.69220315e-34 2.69220315e-34 3.26608014e-12
1.09647820e-01 8.57917053e-16 3.14760782e-221 8.57917053e-16 2.55406610e-31 2.55406610e-31 3.11908354e-12
1.25892541e-01 9.29100356e-16 2.68055011e-184 9.29100356e-16 8.37063908e-29 8.37063908e-29 2.91089813e-12
1.44543977e-01 9.16542879e-16 6.94452683e-155 9.16542879e-16 1.16160977e-26 1.16160977e-26 2.71660820e-12
1.65958691e-01 1.04411212e-15 5.01047739e-137 1.04411212e-15 6.94840583e-25 6.94840583e-25 2.53528629e-12
1.90546072e-01 1.41135950e-15 2.15504127e-145 1.41135948e-15 1.81330457e-23 1.81330457e-23 2.36606683e-12
2.18776162e-01 1.25911985e-15 1.92080543e-168 1.25911962e-15 2.25311976e-22 2.25311976e-22 2.20814205e-12
2.51188643e-01 1.76606618e-15 3.20783328e-137 1.76606216e-15 4.02108966e-21 4.02108966e-21 2.06075806e-12
