# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66795547e-13 9.66790705e-13 4.84220566e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14064425e-12 1.14063726e-12 6.99597849e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34569340e-12 1.34567781e-12 1.55909445e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58773116e-12 1.58769839e-12 3.27731468e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87398711e-12 1.87394232e-12 4.47849189e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21016693e-12 2.20994192e-12 2.25010130e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60799447e-12 2.60788579e-12 1.08680483e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.07615053e-12 3.07586520e-12 2.85333011e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.62744002e-12 3.62666731e-12 7.72716770e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.27982406e-12 4.27640488e-12 3.41918041e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.04427171e-12 5.04277403e-12 1.49767589e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97028648e-12 5.96688755e-12 3.39893030e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.03900642e-12 7.03313436e-12 5.87205868e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34361415e-12 8.29050887e-12 5.31052779e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.80020182e-12 9.77391102e-12 2.62907977e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15996781e-11 1.15245575e-11 7.51206636e-14 2.66175732e-303 4.74075853e-305 1.16388008e-11
9.12010839e-03 1.36574524e-11 1.35879618e-11 6.94906320e-14 1.29083641e-264 2.92520959e-266 1.37375167e-11
1.04712855e-02 1.52229942e-11 1.51652914e-11 5.77028062e-14 5.87621415e-231 7.92880498e-233 1.53429287e-11
1.20226443e-02 1.52674863e-11 1.51548721e-11 1.12614199e-13 1.01192154e-201 3.56095222e-203 1.53429287e-11
1.38038426e-02 1.52269566e-11 1.51425229e-11 8.44337116e-14 2.95073540e-176 1.16969829e-177 1.53429287e-11
1.58489319e-02 1.52587768e-11 1.51273605e-11 1.31416266e-13 4.18241741e-154 1.37929696e-155 1.53429287e-11
1.81970086e-02 1.52606843e-11 1.51133894e-11 1.47294937e-13 7.87460322e-135 3.19912383e-136 1.53429287e-11
2.08929613e-02 1.52880922e-11 1.51017862e-11 1.86306035e-13 4.31786136e-118 2.11776678e-119 1.53429287e-11
2.39883292e-02 1.53082468e-11 1.50867656e-11 2.21481133e-13 1.57493004e-103 8.57731388e-105 1.53429287e-11
2.75422870e-02 1.53302235e-11 1.50693129e-11 2.60910606e-13 7.29944289e-91 4.42856212e-92 1.53429287e-11
3.16227766e-02 1.53505964e-11 1.50522250e-11 2.98371450e-13 7.33230214e-80 4.87077564e-81 1.53429287e-11
3.63078055e-02 1.53531186e-11 1.50388356e-11 3.14282957e-13 2.59457553e-70 1.70734973e-71 1.53429287e-11
4.16869383e-02 1.54217725e-11 1.50272645e-11 3.94508012e-13 5.06895507e-62 3.89982796e-63 1.53429287e-11
4.78630092e-02 1.54574733e-11 1.49954149e-11 4.62058437e-13 7.81618185e-55 6.83479520e-56 1.53429287e-11
5.49540874e-02 1.54432546e-11 1.49512342e-11 4.92020371e-13 1.31505613e-48 1.22850458e-49 1.53429287e-11
6.30957344e-02 1.53263601e-11 1.48410227e-11 4.85337339e-13 4.22295458e-43 3.86907852e-44 1.53429287e-11
7.24435960e-02 1.51290161e-11 1.47115264e-11 4.17489635e-13 2.42538808e-38 1.96630232e-39 1.53429287e-11
8.31763771e-02 1.51215174e-11 1.47230038e-11 3.98513664e-13 2.50438578e-34 1.98234243e-35 1.53429287e-11
9.54992586e-02 1.51725890e-11 1.47567178e-11 4.15871163e-13 7.13627520e-31 5.72213195e-32 1.53429287e-11
1.09647820e-01 1.46384916e-11 1.41857859e-11 4.52705727e-13 6.22349424e-28 5.71041975e-29 1.46523889e-11
1.25892541e-01 1.37597586e-11 1.33149330e-11 4.44825517e-13 2.06032982e-25 2.00732624e-26 1.36744049e-11
1.44543977e-01 1.29060000e-11 1.24830027e-11 4.22997354e-13 2.85391128e-23 2.80564333e-24 1.27616972e-11
1.65958691e-01 1.21189098e-11 1.16821305e-11 4.36779306e-13 1.46969711e-21 1.58528057e-22 1.19099088e-11
1.90546072e-01 1.13478009e-11 1.08883338e-11 4.59467090e-13 3.12242778e-20 3.83507406e-21 1.11149736e-11
2.18776162e-01 1.05241685e-11 1.01254265e-11 3.98741641e-13 3.65634239e-19 4.35674942e-20 1.03730969e-11
2.51188643e-01 9.95945999e-12 9.49543971e-12 4.64015707e-13 4.57467489e-18 6.84400052e-19 9.68073733e-12
2.88403150e-01 9.34233617e-12 8.89078156e-12 4.51515915e-13 3.86991940e-17 5.90333179e-18 9.03458975e-12
3.31131121e-01 8.74746895e-12 8.31445611e-12 4.32789625e-13 2.23217004e-16 3.34379559e-17 8.43156974e-12
3.80189396e-01 8.16741069e-12 7.77273778e-12 3.93737204e-13 9.35711284e-16 1.38293624e-16 7.86879872e-12
4.36515832e-01 7.64142869e-12 7.26550512e-12 3.72931914e-13 2.99165521e-15 4.41691243e-16 7.34359025e-12
5.01187234e-01 7.14353915e-12 6.79082533e-12 3.45126697e-13 7.58712215e-15 1.13689421e-15 6.85343719e-12
5.75439937e-01 6.67990597e-12 6.34631578e-12 3.17317901e-13 1.62722853e-14 2.55775082e-15 6.39599973e-12
6.60693448e-01 6.25630711e-12 5.93001265e-12 2.94499060e-13 3.17953903e-14 5.49747984e-15 5.96909425e-12
7.58577575e-01 5.87341383e-12 5.54031655e-12 2.70222308e-13 6.28749716e-14 1.30171136e-14 5.57068288e-12
8.70963590e-01 5.54865092e-12 5.17579277e-12 2.40712945e-13 1.32145202e-13 3.16640752e-14 5.19886376e-12
1.00000000e+00 5.32987463e-12 4.83461784e-12 2.09327805e-13 2.85928988e-13 7.25804451e-14 4.85186196e-12
1.14815362e+00 5.29712232e-12 4.51536188e-12 1.73546677e-13 6.08213755e-13 1.49359809e-13 4.52802104e-12
1.31825674e+00 5.58281290e-12 4.21666385e-12 1.42078423e-13 1.22407062e-12 2.71344702e-13 4.22579511e-12
1.51356125e+00 6.26732641e-12 3.93722185e-12 1.11449251e-13 2.21865530e-12 4.30339503e-13 3.94374146e-12
1.73780083e+00 7.39077627e-12 3.67593467e-12 8.90464050e-14 3.62579520e-12 5.94092179e-13 3.68051368e-12
1.99526231e+00 8.78635172e-12 3.43168976e-12 6.85261649e-14 5.28613580e-12 7.10491085e-13 3.43485522e-12
2.29086765e+00 1.02284276e-11 3.20341201e-12 5.12695467e-14 6.97374603e-12 7.47032328e-13 3.20559341e-12
2.63026799e+00 1.15180651e-11 2.99011654e-12 3.77312595e-14 8.49021732e-12 7.15800594e-13 2.99163384e-12
3.01995172e+00 1.25076667e-11 2.79088622e-12 2.66180535e-14 9.69016245e-12 6.24361420e-13 2.79195514e-12
3.46736850e+00 1.30459896e-11 2.60483882e-12 1.81484308e-14 1.04230024e-11 4.96347813e-13 2.60560415e-12
3.98107171e+00 1.32154129e-11 2.43113632e-12 1.19894668e-14 1.07722871e-11 3.61070781e-13 2.43169128e-12
4.57088190e+00 1.29409622e-11 2.26897844e-12 7.53482333e-15 1.06644490e-11 2.38629761e-13 2.26938634e-12
5.24807460e+00 1.21528785e-11 1.87616373e-12 4.09238867e-15 1.02726224e-11 1.47030597e-13 1.87643467e-12
6.02559586e+00 1.09147744e-11 1.23959933e-12 1.70259233e-15 9.67347250e-12 8.48208660e-14 1.23974809e-12
6.70000000e+00 1.00216521e-11 9.01701749e-13 8.42540876e-16 9.11910782e-12 5.28494316e-14 9.01797527e-13
6.92422916e+00 9.74536411e-12 8.16910802e-13 6.76695698e-16 8.92777661e-12 4.53258522e-14 8.16994532e-13
7.15596261e+00 9.50934257e-12 7.40091686e-13 5.35089244e-16 8.76871580e-12 3.84568819e-14 7.40166218e-13
7.39545150e+00 9.47963980e-12 6.70493529e-13 4.08898787e-16 8.80873738e-12 3.27846219e-14 6.70562664e-13
7.64295536e+00 9.87579129e-12 6.07433109e-13 2.94421802e-16 9.26806376e-12 2.80974918e-14 6.07504471e-13
7.89874245e+00 1.08431879e-11 5.50292597e-13 1.94317332e-16 1.02927010e-11 2.39408700e-14 5.50376127e-13
8.16308998e+00 1.21190327e-11 4.98517824e-13 1.21875709e-16 1.16203930e-11 1.99998360e-14 4.98620004e-13
8.43628443e+00 1.35851267e-11 4.51602303e-13 6.88701943e-17 1.31334556e-11 1.55496127e-14 4.51730909e-13
8.71862190e+00 1.44110554e-11 4.09108000e-13 4.10985508e-17 1.40019063e-11 1.20585403e-14 4.09251158e-13
9.01040836e+00 1.50696902e-11 3.70608998e-13 2.10111623e-17 1.46990602e-11 8.32906938e-15 3.70766106e-13
9.31196005e+00 1.56270138e-11 3.35735023e-13 0.00000000e+00 1.52912788e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.54156961e-11 3.04159323e-13 0.00000000e+00 1.51115368e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.49130193e-11 2.75565447e-13 0.00000000e+00 1.46374538e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.41406343e-11 2.49663166e-13 0.00000000e+00 1.38909711e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.33792859e-11 2.26195583e-13 0.00000000e+00 1.31530903e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.24514681e-11 2.04935448e-13 0.00000000e+00 1.22465326e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.16205132e-11 1.85672001e-13 0.00000000e+00 1.14348412e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.08282821e-11 1.68218007e-13 0.00000000e+00 1.06600641e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.00101415e-11 1.52404218e-13 0.00000000e+00 9.85773729e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 9.28153139e-12 1.38076510e-13 0.00000000e+00 9.14345488e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 8.55390808e-12 1.25095131e-13 0.00000000e+00 8.42881295e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 7.91068814e-12 1.13333739e-13 0.00000000e+00 7.79735440e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 7.44307589e-12 1.02677301e-13 0.00000000e+00 7.34039859e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 7.17569189e-12 9.30222567e-14 0.00000000e+00 7.08266963e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 7.22513249e-12 8.42741494e-14 0.00000000e+00 7.14085834e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 7.34740207e-12 7.63485294e-14 0.00000000e+00 7.27105354e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 7.51688731e-12 6.91681062e-14 0.00000000e+00 7.44771921e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 7.70571931e-12 6.26629427e-14 0.00000000e+00 7.64305637e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 7.87274247e-12 5.67695496e-14 0.00000000e+00 7.81597292e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 7.95311602e-12 5.14306323e-14 0.00000000e+00 7.90168539e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 7.92055100e-12 4.65939483e-14 0.00000000e+00 7.87395706e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 7.78617989e-12 4.22123694e-14 0.00000000e+00 7.74396752e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 7.52527667e-12 3.82430357e-14 0.00000000e+00 7.48703363e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 7.19954599e-12 3.46470632e-14 0.00000000e+00 7.16489893e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 6.85036713e-12 3.13892568e-14 0.00000000e+00 6.81897788e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 6.49224168e-12 2.84377599e-14 0.00000000e+00 6.46380392e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 6.15280259e-12 2.57637557e-14 0.00000000e+00 6.12703883e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 5.83679405e-12 2.33411723e-14 0.00000000e+00 5.81345288e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 5.52173640e-12 2.11463722e-14 0.00000000e+00 5.50059003e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 5.23480107e-12 1.91579389e-14 0.00000000e+00 5.21564313e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 4.93821485e-12 1.73564718e-14 0.00000000e+00 4.92085838e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 4.13406794e-12 1.29804015e-14 0.00000000e+00 4.12108754e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 3.10476302e-12 8.57621694e-15 0.00000000e+00 3.09618681e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 2.20663695e-12 5.66633532e-15 0.00000000e+00 2.20097062e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 1.46538475e-12 3.74376295e-15 0.00000000e+00 1.46164099e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 9.13510596e-13 2.47351107e-15 0.00000000e+00 9.11037085e-13 0.00000000e+00 2.47362265e-15
5.49540874e+01 5.40979918e-13 1.63424998e-15 0.00000000e+00 5.39345668e-13 0.00000000e+00 1.63430628e-15
6.30957344e+01 3.08567594e-13 1.07974740e-15 0.00000000e+00 3.07487847e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 1.71180968e-13 7.13386694e-16 0.00000000e+00 1.70467581e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 9.31871721e-14 4.71332230e-16 0.00000000e+00 9.27158399e-14 0.00000000e+00 4.71339078e-16
9.54992586e+01 5.01419737e-14 3.11407251e-16 0.00000000e+00 4.98305665e-14 0.00000000e+00 3.11410641e-16
1.09647820e+02 2.67588542e-14 2.05745286e-16 0.00000000e+00 2.65531089e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 1.43736195e-14 1.35934826e-16 0.00000000e+00 1.42376847e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 7.71717953e-15 8.98113789e-17 0.00000000e+00 7.62736815e-15 0.00000000e+00 8.98118099e-17
1.65958691e+02 3.96011008e-15 5.93378630e-17 0.00000000e+00 3.90077221e-15 0.00000000e+00 5.93380743e-17
1.90546072e+02 2.04332040e-15 3.92041723e-17 0.00000000e+00 2.00411623e-15 0.00000000e+00 3.92042769e-17
2.18776162e+02 1.05700219e-15 2.59019568e-17 0.00000000e+00 1.03110023e-15 0.00000000e+00 2.59020089e-17
2.51188643e+02 5.47038011e-16 1.71132615e-17 0.00000000e+00 5.29924749e-16 0.00000000e+00 1.71132876e-17
2.88403150e+02 2.82905909e-16 1.13066239e-17 0.00000000e+00 2.71599285e-16 0.00000000e+00 1.13066370e-17
3.31131121e+02 1.46510637e-16 7.47021443e-18 0.00000000e+00 1.39040423e-16 0.00000000e+00 7.47022097e-18
3.80189396e+02 7.59343209e-17 4.93552277e-18 0.00000000e+00 7.09987981e-17 0.00000000e+00 4.93552605e-18
4.36515832e+02 3.94653364e-17 3.26086808e-18 0.00000000e+00 3.62044683e-17 0.00000000e+00 3.26086972e-18
5.01187234e+02 2.05823209e-17 2.15443443e-18 0.00000000e+00 1.84278864e-17 0.00000000e+00 2.15443526e-18
5.75439937e+02 1.07892278e-17 1.42342085e-18 0.00000000e+00 9.36580691e-18 0.00000000e+00 1.42342126e-18
6.60693448e+02 5.69434899e-18 9.40444892e-19 0.00000000e+00 4.75390410e-18 0.00000000e+00 9.40445101e-19
7.58577575e+02 3.03155538e-18 6.21345812e-19 0.00000000e+00 2.41020957e-18 0.00000000e+00 6.21345916e-19
8.70963590e+02 1.63094145e-18 4.10519123e-19 0.00000000e+00 1.22042232e-18 0.00000000e+00 4.10519176e-19
1.00000000e+03 6.17203196e-19 0.00000000e+00 0.00000000e+00 6.17203196e-19 0.00000000e+00 0.00000000e+00
