# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93957872e-13 6.93954420e-13 3.45283131e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19079487e-13 8.19073815e-13 5.67214918e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66758366e-13 9.66750081e-13 8.28492774e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14106761e-12 1.14105563e-12 1.19834399e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34683320e-12 1.34680995e-12 2.32578960e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58964924e-12 1.58960884e-12 4.03904862e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87629294e-12 1.87623108e-12 6.18648248e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21461335e-12 2.21448424e-12 1.29110021e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61390429e-12 2.61368322e-12 2.21070731e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08523683e-12 3.08485401e-12 3.82817274e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64158437e-12 3.64097017e-12 6.14203719e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29926712e-12 4.29796835e-12 1.29877057e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07506385e-12 5.07268170e-12 2.38215181e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99169662e-12 5.98705635e-12 4.64027140e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07279727e-12 7.06628950e-12 6.50776867e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35217244e-12 8.34012275e-12 1.20496949e-14 2.30178297e-304 7.08798306e-307 8.34363998e-12
