# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14575410e-15 9.35827918e-16 2.09926182e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.75941844e-16 1.18848468e-16 1.57093376e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.90226726e-16 1.16403348e-17 1.78586391e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.54788588e-16 1.70480858e-18 1.53083779e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.17300385e-16 1.74571415e-18 3.15554671e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.88743002e-16 2.23146655e-20 3.88720687e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.05806731e-16 8.65678775e-21 6.05798074e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 9.02466774e-16 2.12417263e-22 9.02466562e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.37986685e-15 9.83624407e-25 1.37986685e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.52622908e-15 6.59341028e-27 2.52622908e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.42784289e-15 5.59723509e-29 2.42784289e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.52732575e-14 2.92534706e-23 2.52732575e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.53489265e-14 2.52429370e-26 1.53489265e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.50899980e-13 3.17346498e-29 1.50899980e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 3.02751144e-14 7.73532588e-32 3.02751144e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 6.74896420e-14 4.31572708e-34 6.74896420e-14 1.95105795e-305 1.75281033e-305 1.16388008e-11
9.12010839e-03 9.03817527e-14 1.76377305e-36 9.03817527e-14 5.27158068e-267 4.49300227e-267 1.37375167e-11
1.04712855e-02 1.03190863e-13 5.06820390e-38 1.03190863e-13 8.20839242e-233 7.88733149e-233 1.53429287e-11
1.20226443e-02 1.40155260e-13 1.38673652e-39 1.40155260e-13 1.01519270e-203 9.60209123e-204 1.53429287e-11
1.38038426e-02 2.07698168e-13 1.94208985e-41 2.07698168e-13 2.65097475e-178 2.52023325e-178 1.53429287e-11
1.58489319e-02 1.89598030e-13 1.02372661e-43 1.89598030e-13 5.67587151e-156 5.51001558e-156 1.53429287e-11
1.81970086e-02 1.93531176e-13 8.11069339e-46 1.93531176e-13 1.03194477e-136 1.00895717e-136 1.53429287e-11
2.08929613e-02 1.83431513e-13 1.45402227e-47 1.83431513e-13 7.36088091e-120 7.24447051e-120 1.53429287e-11
2.39883292e-02 1.75155293e-13 7.93800444e-50 1.75155293e-13 2.24129246e-105 2.20599251e-105 1.53429287e-11
2.75422870e-02 1.77197894e-13 1.85186793e-52 1.77197894e-13 1.06724645e-92 1.05375686e-92 1.53429287e-11
3.16227766e-02 1.43859678e-13 4.87058810e-55 1.43859678e-13 9.50879303e-82 9.39342476e-82 1.53429287e-11
3.63078055e-02 1.28274273e-13 4.61247297e-57 1.28274273e-13 2.93402975e-72 2.90009934e-72 1.53429287e-11
