# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46533710e-13 8.46529401e-13 4.30954118e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99186351e-13 9.99176121e-13 1.02303076e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937301e-12 1.17934819e-12 2.48163207e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203317e-12 1.39200901e-12 2.41641718e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.65168199e-12 1.64301696e-12 8.66502687e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93960766e-12 1.93928682e-12 3.20834558e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28930603e-12 2.28898025e-12 3.25780509e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.71006634e-12 2.70173063e-12 8.33571637e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18973998e-12 3.18890841e-12 8.31567819e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76500237e-12 3.76393440e-12 1.06796613e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44574174e-12 4.44264945e-12 3.09229214e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24821602e-12 5.24375082e-12 4.46519824e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19518744e-12 6.18930730e-12 5.88013897e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
