# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993824e-13 6.93993746e-13 7.84999211e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135273e-13 8.19135139e-13 1.34081882e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842329e-13 9.66842108e-13 2.20734943e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118402e-12 1.14118369e-12 3.26683408e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696320e-12 1.34696266e-12 5.43354592e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984885e-12 1.58984782e-12 1.02658469e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653195e-12 1.87653019e-12 1.75558163e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491045e-12 2.21490731e-12 3.14275022e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430684e-12 2.61430080e-12 6.03125140e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572438e-12 3.08571319e-12 1.11946136e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214661e-12 3.64213095e-12 1.56639653e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891746e-12 4.29888232e-12 3.51403107e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07412377e-12 5.07405951e-12 6.42627326e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98914908e-12 5.98901715e-12 1.31931728e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06915445e-12 7.06896053e-12 1.93919387e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34400165e-12 8.34363998e-12 3.61669633e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84867233e-12 9.84817045e-12 5.01879844e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09997341e-11 1.09990604e-11 6.73648902e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10001042e-11 1.09990604e-11 1.04377514e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10005132e-11 1.09990604e-11 1.45273764e-15 9.41847374e-291 8.57955211e-293 1.09990604e-11
1.58489319e-02 1.10009831e-11 1.09990604e-11 1.92268311e-15 5.64536502e-254 4.32992833e-256 1.09990604e-11
1.81970086e-02 1.10019038e-11 1.09990604e-11 2.84330993e-15 5.76030336e-222 4.97088086e-224 1.09990604e-11
2.08929613e-02 1.10036671e-11 1.09990604e-11 4.60669245e-15 3.89096760e-194 4.24786240e-196 1.09990604e-11
2.39883292e-02 1.10043816e-11 1.09990604e-11 5.32113761e-15 6.49507598e-170 8.14514053e-172 1.09990604e-11
2.75422870e-02 1.10069475e-11 1.09990604e-11 7.88708237e-15 7.81351088e-149 1.26931573e-150 1.09990604e-11
3.16227766e-02 1.10086514e-11 1.09990604e-11 9.59094376e-15 1.67127245e-130 3.17222051e-132 1.09990604e-11
3.63078055e-02 1.10093960e-11 1.09990604e-11 1.03355488e-14 1.43473114e-114 2.98009586e-116 1.09990604e-11
4.16869383e-02 1.10151334e-11 1.09990604e-11 1.60729327e-14 1.01317828e-100 2.81135999e-102 1.09990604e-11
4.78630092e-02 1.10223651e-11 1.09990604e-11 2.33046459e-14 1.08636732e-88 3.93236987e-90 1.09990604e-11
5.49540874e-02 1.10254692e-11 1.09990604e-11 2.64087952e-14 3.03357895e-78 1.35033625e-79 1.09990604e-11
6.30957344e-02 1.10347677e-11 1.09990604e-11 3.57072288e-14 4.69903447e-69 2.62344214e-70 1.09990604e-11
7.24435960e-02 1.10334114e-11 1.09990604e-11 3.43509260e-14 4.35407355e-61 2.46807081e-62 1.09990604e-11
8.31763771e-02 1.10347965e-11 1.09990604e-11 3.57360665e-14 2.75624789e-54 1.54210233e-55 1.09990604e-11
9.54992586e-02 1.10364317e-11 1.09990604e-11 3.73712078e-14 2.09470061e-48 1.19730436e-49 1.09990604e-11
1.09647820e-01 1.05406054e-11 1.05040253e-11 3.65800926e-14 2.32579494e-43 1.34727855e-44 1.05040253e-11
1.25892541e-01 9.83471888e-12 9.80292679e-12 3.17920902e-14 5.25230470e-39 2.81299350e-40 9.80292679e-12
1.44543977e-01 9.17532824e-12 9.14862359e-12 2.67046510e-14 2.88688114e-35 1.44215180e-36 9.14862359e-12
1.65958691e-01 8.56646372e-12 8.53799231e-12 2.84714107e-14 3.67454118e-32 1.99160966e-33 8.53799231e-12
1.90546072e-01 8.00149808e-12 7.96811805e-12 3.33800315e-14 1.29193117e-29 8.37357894e-31 7.96811805e-12
2.18776162e-01 7.46946404e-12 7.43628044e-12 3.31836070e-14 1.80900422e-27 1.28552556e-28 7.43628044e-12
2.51188643e-01 6.97765404e-12 6.93994070e-12 3.77133424e-14 1.93848940e-25 1.59359121e-26 6.93994070e-12
2.88403150e-01 6.51067613e-12 6.47672950e-12 3.39466215e-14 1.13883131e-23 9.13078790e-25 6.47672950e-12
3.31131121e-01 6.07343494e-12 6.04443567e-12 2.89992696e-14 3.86043580e-22 3.01496007e-23 6.04443567e-12
3.80189396e-01 5.66858160e-12 5.64099558e-12 2.75860072e-14 8.26746872e-21 6.39925760e-22 5.64099558e-12
4.36515832e-01 5.28901891e-12 5.26448339e-12 2.45354050e-14 1.18550470e-19 9.34703408e-21 5.26448339e-12
5.01187234e-01 4.93493625e-12 4.91310176e-12 2.18333010e-14 1.18923847e-18 9.81752798e-20 4.91310176e-12
5.75439937e-01 4.60497035e-12 4.58517335e-12 1.97883110e-14 8.69239322e-18 7.53412368e-19 4.58517335e-12
6.60693448e-01 4.29825822e-12 4.27913275e-12 1.90773533e-14 4.81188482e-17 4.43645897e-18 4.27913275e-12
7.58577575e-01 4.01010837e-12 3.99351904e-12 1.63770241e-14 2.12300044e-16 2.08452606e-17 3.99351904e-12
8.70963590e-01 3.74215076e-12 3.72696882e-12 1.44118423e-14 7.70096511e-16 7.82484556e-17 3.72696882e-12
1.00000000e+00 3.49314278e-12 3.47820968e-12 1.25848882e-14 2.34820984e-15 2.39373872e-16 3.47820968e-12
1.14815362e+00 3.26312583e-12 3.24605414e-12 1.07483302e-14 6.32335539e-15 6.28679815e-16 3.24605414e-12
1.31825674e+00 3.05303375e-12 3.02939399e-12 8.57670019e-15 1.50630581e-14 1.38336643e-15 3.02939399e-12
1.51356125e+00 2.86555017e-12 2.82719497e-12 6.65235563e-15 3.17028471e-14 2.57448169e-15 2.82719497e-12
1.73780083e+00 2.70200908e-12 2.63849186e-12 5.14635114e-15 5.83708599e-14 3.95437981e-15 2.63849186e-12
1.99526231e+00 2.56054006e-12 2.46238388e-12 3.67594240e-15 9.44802338e-14 5.09730966e-15 2.46238388e-12
2.29086765e+00 2.43684569e-12 2.29803035e-12 2.50527946e-15 1.36310064e-13 5.48828026e-15 2.29803035e-12
2.63026799e+00 2.32449887e-12 2.14464670e-12 1.70742824e-15 1.78144738e-13 5.24162184e-15 2.14464670e-12
3.01995172e+00 2.21680238e-12 2.00150076e-12 1.17287818e-15 2.14128741e-13 4.55971923e-15 2.00150076e-12
3.46736850e+00 2.10966223e-12 1.86790919e-12 7.42375815e-16 2.41010661e-13 3.69907820e-15 1.86790919e-12
3.98107171e+00 1.99933113e-12 1.74323429e-12 4.90216927e-16 2.55606622e-13 2.83553351e-15 1.74323429e-12
4.57088190e+00 1.88672313e-12 1.62688090e-12 3.45664835e-16 2.59496567e-13 2.03939711e-15 1.62688090e-12
5.24807460e+00 1.59916722e-12 1.34518114e-12 1.88650429e-16 2.53797424e-13 1.38598364e-15 1.34518114e-12
