# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529462e-13 8.46529401e-13 6.13218061e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176223e-13 9.99176121e-13 1.02030579e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934835e-12 1.17934819e-12 1.57260224e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200927e-12 1.39200901e-12 2.58550331e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301739e-12 1.64301696e-12 4.31221909e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928761e-12 1.93928682e-12 7.91279435e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898145e-12 2.28898025e-12 1.19626096e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173305e-12 2.70173063e-12 2.42154983e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891255e-12 3.18890841e-12 4.14102416e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394180e-12 3.76393440e-12 7.39288357e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266119e-12 4.44264945e-12 1.17432499e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377613e-12 5.24375082e-12 2.53080526e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935093e-12 6.18930730e-12 4.36238240e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30544979e-12 7.30536713e-12 8.26572786e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62288939e-12 8.62267558e-12 2.13811216e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777320e-11 1.01775219e-11 2.10115173e-16 4.34158531e-304 1.95855877e-307 1.01775219e-11
9.12010839e-03 1.20130900e-11 1.20127391e-11 3.50845320e-16 1.94555348e-265 1.17876879e-268 1.20127391e-11
1.04712855e-02 1.34171205e-11 1.34165878e-11 5.32646185e-16 8.38057717e-232 6.16724568e-235 1.34165878e-11
1.20226443e-02 1.34173798e-11 1.34165878e-11 7.92007486e-16 1.33440910e-202 1.50085169e-205 1.34165878e-11
1.38038426e-02 1.34176250e-11 1.34165878e-11 1.03715673e-15 3.68820620e-177 6.10630240e-180 1.34165878e-11
1.58489319e-02 1.34181331e-11 1.34165878e-11 1.54527358e-15 5.05159895e-155 1.15949792e-157 1.34165878e-11
1.81970086e-02 1.34187703e-11 1.34165878e-11 2.18242993e-15 9.11217746e-136 3.07429035e-138 1.34165878e-11
2.08929613e-02 1.34193710e-11 1.34165878e-11 2.78312877e-15 4.80771148e-119 2.46954945e-121 1.34165878e-11
2.39883292e-02 1.34207512e-11 1.34165878e-11 4.16338116e-15 1.70025685e-104 1.08647636e-106 1.34165878e-11
2.75422870e-02 1.34219732e-11 1.34165878e-11 5.38534643e-15 7.66622872e-92 6.46891757e-94 1.34165878e-11
3.16227766e-02 1.34236713e-11 1.34165878e-11 7.08345604e-15 7.52216651e-81 7.98560671e-83 1.34165878e-11
3.63078055e-02 1.34251873e-11 1.34165878e-11 8.59949652e-15 2.62281684e-71 3.26875604e-73 1.34165878e-11
4.16869383e-02 1.34282686e-11 1.34165878e-11 1.16807574e-14 5.01518662e-63 8.95398163e-65 1.34165878e-11
4.78630092e-02 1.34329233e-11 1.34165878e-11 1.63354164e-14 7.61896912e-56 1.87718014e-57 1.34165878e-11
5.49540874e-02 1.34379485e-11 1.34165878e-11 2.13606207e-14 1.27392377e-49 4.05267316e-51 1.34165878e-11
6.30957344e-02 1.34447102e-11 1.34165878e-11 2.81223233e-14 4.15017838e-44 1.70014067e-45 1.34165878e-11
7.24435960e-02 1.34465192e-11 1.34165878e-11 2.99313188e-14 2.42166984e-39 1.02522153e-40 1.34165878e-11
8.31763771e-02 1.34473190e-11 1.34165878e-11 3.07311164e-14 2.48351686e-35 1.02876292e-36 1.34165878e-11
9.54992586e-02 1.34480484e-11 1.34165878e-11 3.14605850e-14 7.01395303e-32 3.08657345e-33 1.34165878e-11
1.09647820e-01 1.28439380e-11 1.28127470e-11 3.11910868e-14 5.93885033e-29 2.71221465e-30 1.28127470e-11
1.25892541e-01 1.19839199e-11 1.19575512e-11 2.63687297e-14 1.91766538e-26 7.99351506e-28 1.19575512e-11
1.44543977e-01 1.11805366e-11 1.11594361e-11 2.11005223e-14 2.60730551e-24 1.01606525e-25 1.11594361e-11
1.65958691e-01 1.04369004e-11 1.04145917e-11 2.23086814e-14 1.31833124e-22 5.60468313e-24 1.04145917e-11
1.90546072e-01 9.74734931e-12 9.71946251e-12 2.78867906e-14 2.78178434e-21 1.49028874e-22 9.71946251e-12
2.18776162e-01 9.09716152e-12 9.07073019e-12 2.64312948e-14 3.31101696e-20 1.98698296e-21 9.07073019e-12
2.51188643e-01 8.49656639e-12 8.46529796e-12 3.12680279e-14 3.99084347e-19 2.81399680e-20 8.46529796e-12
2.88403150e-01 7.92711158e-12 7.90027573e-12 2.68325334e-14 3.31446912e-18 2.24688763e-19 7.90027573e-12
3.31131121e-01 7.39663968e-12 7.37296631e-12 2.36544313e-14 1.89481624e-17 1.20437147e-18 7.37296631e-12
3.80189396e-01 6.90204948e-12 6.88085251e-12 2.11180831e-14 7.88781475e-17 4.81318219e-18 6.88085251e-12
4.36515832e-01 6.44151108e-12 6.42158520e-12 1.96763914e-14 2.49491568e-16 1.50720184e-17 6.42158520e-12
5.01187234e-01 6.01169150e-12 5.99297201e-12 1.80970620e-14 6.22433860e-16 3.74618797e-17 5.99297201e-12
5.75439937e-01 5.61111081e-12 5.59296690e-12 1.68663409e-14 1.27756998e-15 7.56799378e-17 5.59296690e-12
6.60693448e-01 5.23654903e-12 5.21966041e-12 1.46485976e-14 2.24001613e-15 1.33366574e-16 5.21966041e-12
7.58577575e-01 4.88917168e-12 4.87127053e-12 1.43974016e-14 3.50374413e-15 2.08270606e-16 4.87127053e-12
8.70963590e-01 4.56320960e-12 4.54613417e-12 1.20329201e-14 5.04251072e-15 2.89725987e-16 4.54613417e-12
1.00000000e+00 4.26076656e-12 4.24269927e-12 1.11141824e-14 6.95310571e-15 4.04569269e-16 4.24269927e-12
1.14815362e+00 3.97923204e-12 3.95951734e-12 9.87817987e-15 9.83652229e-15 5.75003742e-16 3.95951734e-12
1.31825674e+00 3.71785362e-12 3.69523659e-12 7.61303374e-15 1.50040006e-14 8.94691555e-16 3.69523659e-12
1.51356125e+00 3.47934111e-12 3.44859544e-12 6.19600423e-15 2.45496699e-14 1.45589380e-15 3.44859544e-12
1.73780083e+00 3.26352169e-12 3.21841652e-12 4.39698481e-15 4.07081784e-14 2.25832248e-15 3.21841652e-12
1.99526231e+00 3.07171879e-12 3.00360106e-12 3.33792995e-15 6.47798007e-14 3.04878842e-15 3.00360106e-12
2.29086765e+00 2.90174735e-12 2.80312361e-12 2.51929689e-15 9.61044402e-14 3.61514924e-15 2.80312361e-12
2.63026799e+00 2.74977064e-12 2.61602716e-12 1.65569380e-15 1.32087784e-13 3.79998905e-15 2.61602716e-12
3.01995172e+00 2.60982968e-12 2.44141860e-12 1.09452800e-15 1.67316555e-13 3.58352864e-15 2.44141860e-12
3.46736850e+00 2.47695552e-12 2.27846441e-12 7.66174380e-16 1.97724932e-13 3.09946199e-15 2.27846441e-12
3.98107171e+00 2.34605240e-12 2.12638671e-12 4.86576426e-16 2.19179112e-13 2.46689364e-15 2.12638671e-12
4.57088190e+00 2.21342128e-12 1.98445954e-12 3.56891352e-16 2.28604850e-13 1.81500777e-15 1.98445954e-12
5.24807460e+00 1.86972421e-12 1.64084388e-12 1.87203707e-16 2.28693128e-13 1.22095652e-15 1.64084388e-12
6.02559586e+00 1.30489299e-12 1.08409480e-12 8.02023437e-17 2.20717987e-13 7.76626369e-16 1.08409480e-12
6.70000000e+00 9.99509020e-13 7.88574724e-13 4.09010142e-17 2.10893395e-13 5.14609944e-16 7.88574724e-13
6.92422916e+00 9.21832801e-13 7.14418944e-13 3.31470924e-17 2.07380710e-13 4.54935937e-16 7.14418944e-13
7.15596261e+00 8.52310908e-13 6.47236606e-13 2.67717292e-17 2.05047530e-13 3.92043851e-16 6.47236606e-13
7.39545150e+00 7.93372206e-13 5.86371942e-13 1.98482531e-17 2.06980415e-13 3.34741198e-16 5.86371942e-13
7.64295536e+00 7.52169494e-13 5.31230854e-13 1.37982989e-17 2.20924842e-13 2.77459074e-16 5.31230854e-13
7.89874245e+00 7.36110436e-13 4.81275108e-13 8.97502817e-18 2.54826352e-13 2.22883454e-16 4.81275108e-13
8.16308998e+00 7.42343561e-13 4.36017088e-13 5.12709446e-18 3.06321346e-13 1.77408075e-16 4.36017088e-13
8.43628443e+00 7.76080371e-13 3.95015029e-13 2.71971832e-18 3.81062622e-13 1.37368935e-16 3.95015029e-13
8.71862190e+00 7.95004143e-13 3.57868711e-13 1.79984490e-18 4.37133632e-13 1.08562033e-16 3.57868711e-13
9.01040836e+00 8.24113720e-13 3.24215549e-13 1.21982418e-18 4.99896952e-13 8.12239339e-17 3.24215549e-13
9.31196005e+00 8.47015978e-13 2.93727053e-13 0.00000000e+00 5.53288925e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 8.21496883e-13 2.66105627e-13 0.00000000e+00 5.55391256e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 7.65780584e-13 2.41081657e-13 0.00000000e+00 5.24698927e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 7.00305683e-13 2.18410884e-13 0.00000000e+00 4.81894799e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 6.37384335e-13 1.97872020e-13 0.00000000e+00 4.39512316e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 5.69520109e-13 1.79264583e-13 0.00000000e+00 3.90255526e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 5.12168239e-13 1.62406948e-13 0.00000000e+00 3.49761290e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 4.61676579e-13 1.47134567e-13 0.00000000e+00 3.14542012e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.15265645e-13 1.33298366e-13 0.00000000e+00 2.81967279e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.74350065e-13 1.20763289e-13 0.00000000e+00 2.53586776e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 3.38962711e-13 1.09406983e-13 0.00000000e+00 2.29555728e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 3.08144731e-13 9.91185987e-14 0.00000000e+00 2.09026132e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.85695473e-13 8.97977103e-14 0.00000000e+00 1.95897763e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.70843705e-13 8.13533371e-14 0.00000000e+00 1.89490367e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.67667341e-13 7.37030537e-14 0.00000000e+00 1.93964287e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.67229247e-13 6.67721855e-14 0.00000000e+00 2.00457062e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.69989219e-13 6.04930805e-14 0.00000000e+00 2.09496138e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.73750918e-13 5.48044484e-14 0.00000000e+00 2.18946470e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.77907489e-13 4.96507622e-14 0.00000000e+00 2.28256727e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.79492361e-13 4.49817171e-14 0.00000000e+00 2.34510644e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.79034286e-13 4.07517384e-14 0.00000000e+00 2.38282548e-13 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.73915795e-13 3.69195372e-14 0.00000000e+00 2.36996258e-13 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.65581306e-13 3.34477076e-14 0.00000000e+00 2.32133598e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 2.54169060e-13 3.03023610e-14 0.00000000e+00 2.23866699e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 2.42829910e-13 2.74527957e-14 0.00000000e+00 2.15377114e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 2.32199159e-13 2.48711970e-14 0.00000000e+00 2.07327962e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 2.22622920e-13 2.25323660e-14 0.00000000e+00 2.00090554e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 2.14296076e-13 2.04134733e-14 0.00000000e+00 1.93882602e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 2.06323718e-13 1.84938366e-14 0.00000000e+00 1.87829882e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.98809363e-13 1.67547181e-14 0.00000000e+00 1.82054645e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.92301078e-13 1.51791424e-14 0.00000000e+00 1.77121936e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.74298447e-13 1.13518661e-14 0.00000000e+00 1.62946581e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 1.50806733e-13 7.50010357e-15 0.00000000e+00 1.43306629e-13 0.00000000e+00 7.50010357e-15
3.63078055e+01 1.27095919e-13 4.95526929e-15 0.00000000e+00 1.22140650e-13 0.00000000e+00 4.95526929e-15
