# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.83518288e-18 6.81718121e-22 3.83450116e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.10918460e-18 1.27377101e-24 3.10918333e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.21124006e-18 1.12261522e-27 3.21124006e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.24618188e-18 3.16809912e-30 4.24618188e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.12357450e-18 2.47927712e-30 8.12357450e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.11333264e-18 6.04616236e-36 7.11333264e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.97143225e-18 2.85583144e-37 9.97143225e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.95596734e-17 4.59288392e-42 1.95596734e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.98767698e-17 5.93905701e-49 1.98767698e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.02406908e-17 2.23873421e-55 3.02406908e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.01646731e-17 1.67111602e-61 3.01646731e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.41222412e-16 4.23234736e-45 1.41222412e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.96621186e-16 4.24259557e-54 1.96621186e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.36372815e-16 1.26300509e-62 3.36372815e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.17010860e-16 2.55221050e-70 3.17010860e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.48833782e-16 5.65789020e-77 3.48833782e-16 8.25934297e-306 7.02145151e-306 4.30152690e-12
9.12010839e-03 5.04206092e-16 5.09761333e-84 5.04206092e-16 1.31547742e-267 9.59200149e-268 5.07718096e-12
1.04712855e-02 1.07687704e-15 1.43714777e-88 1.07687704e-15 4.58813839e-234 3.39274500e-234 5.67051724e-12
1.20226443e-02 7.60867629e-16 4.33458850e-93 7.60867629e-16 1.64733771e-204 1.50464333e-204 5.67051724e-12
1.38038426e-02 1.03494340e-15 1.88396280e-98 1.03494340e-15 4.15422501e-179 3.87382946e-179 5.67051724e-12
1.58489319e-02 1.35757915e-15 4.84996647e-105 1.35757915e-15 3.54084120e-157 3.28372628e-157 5.67051724e-12
1.81970086e-02 1.84693405e-15 4.05749300e-111 1.84693405e-15 1.19340753e-137 1.16243678e-137 5.67051724e-12
2.08929613e-02 1.78313909e-15 3.60218469e-116 1.78313909e-15 5.46287872e-121 5.34644667e-121 5.67051724e-12
2.39883292e-02 1.68338307e-15 1.02629512e-122 1.68338307e-15 2.04143213e-106 2.01368425e-106 5.67051724e-12
2.75422870e-02 1.88491080e-15 2.50006775e-130 1.88491080e-15 1.19745690e-93 1.19006150e-93 5.67051724e-12
3.16227766e-02 2.65971607e-15 8.61491473e-138 2.65971607e-15 1.67381142e-82 1.66929680e-82 5.67051724e-12
3.63078055e-02 2.30965238e-15 1.20746751e-143 2.30965238e-15 3.94234792e-73 3.93186408e-73 5.67051724e-12
